dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D205,tick-borne-encephalitis,Tick-borne encephalitis,source_series_observation,IE,Ireland,D205,Tick-borne encephalitis,蜱传脑炎,Viral,2012-01-01,2012-01,0,0,,,,,,SER_IE_ECDC_TBE_ANNUAL,SER_IE_ECDC_TBE_ANNUAL,SRC_IE_ECDC_ATLAS,Tick-borne encephalitis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:IE:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Ireland annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_IE_ECDC_TBE_ANNUAL,1,The public curve is read directly from one registered source series.,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service
disease,D205,tick-borne-encephalitis,Tick-borne encephalitis,public_projection,KR,South Korea,D205,Tick-borne encephalitis,蜱传脑炎,Viral,2012-01-01,2012-01,0,0,,,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D205,tick-borne-encephalitis,Tick-borne encephalitis,public_projection,LT,Lithuania,D205,Tick-borne encephalitis,蜱传脑炎,Viral,2012-01-01,2012-01,495,495,,,16.564438426217727,wpp_computed,,SER_LT_ECDC_TBE_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LT_ECDC_TBE_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D205,tick-borne-encephalitis,Tick-borne encephalitis,source_series_observation,LT,Lithuania,D205,Tick-borne encephalitis,蜱传脑炎,Viral,2012-01-01,2012-01,495,495,,,,,,SER_LT_ECDC_TBE_ANNUAL,SER_LT_ECDC_TBE_ANNUAL,SRC_LT_ECDC_ATLAS,Tick-borne encephalitis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Lithuania annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LT_ECDC_TBE_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D205,tick-borne-encephalitis,Tick-borne encephalitis,public_projection,LV,Latvia,D205,Tick-borne encephalitis,蜱传脑炎,Viral,2012-01-01,2012-01,229,229,,,11.255098276913262,wpp_computed,,SER_LV_ECDC_TBE_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LV_ECDC_TBE_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Latvia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Latvia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D205,tick-borne-encephalitis,Tick-borne encephalitis,source_series_observation,LV,Latvia,D205,Tick-borne encephalitis,蜱传脑炎,Viral,2012-01-01,2012-01,229,229,,,,,,SER_LV_ECDC_TBE_ANNUAL,SER_LV_ECDC_TBE_ANNUAL,SRC_LV_ECDC_ATLAS,Tick-borne encephalitis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LV:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Latvia annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LV_ECDC_TBE_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Latvia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Latvia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D205,tick-borne-encephalitis,Tick-borne encephalitis,public_projection,NO,Norway,D205,Tick-borne encephalitis,蜱传脑炎,Viral,2012-01-01,2012-01,7,7,,,0.1394850907873585,wpp_computed,,SER_NO_ECDC_TBE_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_ECDC_TBE_ANNUAL,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D205,tick-borne-encephalitis,Tick-borne encephalitis,source_series_observation,NO,Norway,D205,Tick-borne encephalitis,蜱传脑炎,Viral,2012-01-01,2012-01,7,7,,,,,,SER_NO_ECDC_TBE_ANNUAL,SER_NO_ECDC_TBE_ANNUAL,SRC_NO_ECDC_ATLAS,Tick-borne encephalitis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Norway annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_NO_ECDC_TBE_ANNUAL,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D205,tick-borne-encephalitis,Tick-borne encephalitis,public_projection,PL,Poland,D205,Tick-borne encephalitis,蜱传脑炎,Viral,2012-01-01,2012-01,190,190,,,0.4967597213099528,wpp_computed,,SER_PL_ECDC_TBE_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_PL_ECDC_TBE_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D205,tick-borne-encephalitis,Tick-borne encephalitis,source_series_observation,PL,Poland,D205,Tick-borne encephalitis,蜱传脑炎,Viral,2012-01-01,2012-01,190,190,,,,,,SER_PL_ECDC_TBE_ANNUAL,SER_PL_ECDC_TBE_ANNUAL,SRC_PL_ECDC_ATLAS,Tick-borne encephalitis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:PL:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Poland annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_PL_ECDC_TBE_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D205,tick-borne-encephalitis,Tick-borne encephalitis,public_projection,RO,Romania,D205,Tick-borne encephalitis,蜱传脑炎,Viral,2012-01-01,2012-01,3,3,,,0.014882094744127805,wpp_computed,,SER_RO_ECDC_TBE_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_RO_ECDC_TBE_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Romania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Romania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D205,tick-borne-encephalitis,Tick-borne encephalitis,source_series_observation,RO,Romania,D205,Tick-borne encephalitis,蜱传脑炎,Viral,2012-01-01,2012-01,3,3,,,,,,SER_RO_ECDC_TBE_ANNUAL,SER_RO_ECDC_TBE_ANNUAL,SRC_RO_ECDC_ATLAS,Tick-borne encephalitis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:RO:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Romania annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_RO_ECDC_TBE_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Romania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Romania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D205,tick-borne-encephalitis,Tick-borne encephalitis,source_series_observation,SE,Sweden,D205,Tick-borne encephalitis,蜱传脑炎,Viral,2012-01-01,2012-01,287,287,,,,,,SER_SE_ECDC_TBE_ANNUAL,SER_SE_ECDC_TBE_ANNUAL,SRC_SE_ECDC_ATLAS,Tick-borne encephalitis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:SE:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Sweden annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,False,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_SE_FOHM_SMINET_TBE,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D205,tick-borne-encephalitis,Tick-borne encephalitis,public_projection,SI,Slovenia,D205,Tick-borne encephalitis,蜱传脑炎,Viral,2012-01-01,2012-01,164,164,,,7.987060961242787,wpp_computed,,SER_SI_ECDC_TBE_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SI_ECDC_TBE_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Slovenia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Slovenia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D205,tick-borne-encephalitis,Tick-borne encephalitis,source_series_observation,SI,Slovenia,D205,Tick-borne encephalitis,蜱传脑炎,Viral,2012-01-01,2012-01,164,164,,,,,,SER_SI_ECDC_TBE_ANNUAL,SER_SI_ECDC_TBE_ANNUAL,SRC_SI_ECDC_ATLAS,Tick-borne encephalitis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:SI:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Slovenia annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_SI_ECDC_TBE_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Slovenia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Slovenia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D205,tick-borne-encephalitis,Tick-borne encephalitis,public_projection,SK,Slovakia,D205,Tick-borne encephalitis,蜱传脑炎,Viral,2012-01-01,2012-01,102,102,,,1.8871865767009055,wpp_computed,,SER_SK_ECDC_TBE_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SK_ECDC_TBE_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Slovakia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Slovakia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D205,tick-borne-encephalitis,Tick-borne encephalitis,source_series_observation,SK,Slovakia,D205,Tick-borne encephalitis,蜱传脑炎,Viral,2012-01-01,2012-01,102,102,,,,,,SER_SK_ECDC_TBE_ANNUAL,SER_SK_ECDC_TBE_ANNUAL,SRC_SK_ECDC_ATLAS,Tick-borne encephalitis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:SK:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Slovakia annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_SK_ECDC_TBE_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Slovakia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Slovakia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D205,tick-borne-encephalitis,Tick-borne encephalitis,public_projection,FI,Finland,D205,Tick-borne encephalitis,蜱传脑炎,Viral,2012-02-01,2012-02,0,0,,,0.0,wpp_computed,,SER_FI_THL_TTR_708,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_708,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
