dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,source_series_observation,FI,Finland,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2010-09-01,2010-09,19,19,,,,,,SER_FI_THL_TTR_141,SER_FI_THL_TTR_141,SRC_FI_THL_TTR,"Hepatitis B, chronic",case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; Course-qualified source series.,,provisional; raw,True,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_141,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,public_projection,NO,Norway,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2010-09-01,2010-09,71,71,,,1.452191602569111,wpp_computed,,SER_NO_FHI_204_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_204_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,source_series_observation,NO,Norway,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2010-09-01,2010-09,71,71,,,,,,SER_NO_FHI_204_MONTHLY,SER_NO_FHI_204_MONTHLY,SRC_NO_FHI_MSIS,"Hepatitt B, kronisk",case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS chronic category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_204_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,public_projection,FI,Finland,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2010-10-01,2010-10,27,27,,,0.5034166609100039,wpp_computed,,SER_FI_THL_TTR_141,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_141,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,source_series_observation,FI,Finland,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2010-10-01,2010-10,27,27,,,,,,SER_FI_THL_TTR_141,SER_FI_THL_TTR_141,SRC_FI_THL_TTR,"Hepatitis B, chronic",case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; Course-qualified source series.,,provisional; raw,True,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_141,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,public_projection,NO,Norway,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2010-10-01,2010-10,55,55,,,1.1249371569197337,wpp_computed,,SER_NO_FHI_204_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_204_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,source_series_observation,NO,Norway,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2010-10-01,2010-10,55,55,,,,,,SER_NO_FHI_204_MONTHLY,SER_NO_FHI_204_MONTHLY,SRC_NO_FHI_MSIS,"Hepatitt B, kronisk",case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS chronic category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_204_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,public_projection,FI,Finland,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2010-11-01,2010-11,20,20,,,0.37290123030370664,wpp_computed,,SER_FI_THL_TTR_141,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_141,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,source_series_observation,FI,Finland,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2010-11-01,2010-11,20,20,,,,,,SER_FI_THL_TTR_141,SER_FI_THL_TTR_141,SRC_FI_THL_TTR,"Hepatitis B, chronic",case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; Course-qualified source series.,,provisional; raw,True,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_141,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,public_projection,NO,Norway,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2010-11-01,2010-11,59,59,,,1.2067507683320782,wpp_computed,,SER_NO_FHI_204_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_204_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,source_series_observation,NO,Norway,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2010-11-01,2010-11,59,59,,,,,,SER_NO_FHI_204_MONTHLY,SER_NO_FHI_204_MONTHLY,SRC_NO_FHI_MSIS,"Hepatitt B, kronisk",case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS chronic category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_204_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,public_projection,FI,Finland,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2010-12-01,2010-12,13,13,,,0.24238579969740928,wpp_computed,,SER_FI_THL_TTR_141,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_141,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,source_series_observation,FI,Finland,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2010-12-01,2010-12,13,13,,,,,,SER_FI_THL_TTR_141,SER_FI_THL_TTR_141,SRC_FI_THL_TTR,"Hepatitis B, chronic",case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; Course-qualified source series.,,provisional; raw,True,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_141,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,public_projection,NO,Norway,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2010-12-01,2010-12,35,35,,,0.7158690998580125,wpp_computed,,SER_NO_FHI_204_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_204_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,source_series_observation,NO,Norway,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2010-12-01,2010-12,35,35,,,,,,SER_NO_FHI_204_MONTHLY,SER_NO_FHI_204_MONTHLY,SRC_NO_FHI_MSIS,"Hepatitt B, kronisk",case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS chronic category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_204_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,public_projection,FI,Finland,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2011-01-01,2011-01,28,28,,,0.5196501047373345,wpp_computed,,SER_FI_THL_TTR_141,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_141,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,source_series_observation,FI,Finland,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2011-01-01,2011-01,28,28,,,,,,SER_FI_THL_TTR_141,SER_FI_THL_TTR_141,SRC_FI_THL_TTR,"Hepatitis B, chronic",case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; Course-qualified source series.,,provisional; raw,True,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_141,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,public_projection,NO,Norway,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2011-01-01,2011-01,66,66,,,1.3325343511203789,wpp_computed,,SER_NO_FHI_204_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_204_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,source_series_observation,NO,Norway,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2011-01-01,2011-01,66,66,,,,,,SER_NO_FHI_204_MONTHLY,SER_NO_FHI_204_MONTHLY,SRC_NO_FHI_MSIS,"Hepatitt B, kronisk",case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS chronic category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_204_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,public_projection,FI,Finland,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2011-02-01,2011-02,14,14,,,0.25982505236866726,wpp_computed,,SER_FI_THL_TTR_141,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_141,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,source_series_observation,FI,Finland,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2011-02-01,2011-02,14,14,,,,,,SER_FI_THL_TTR_141,SER_FI_THL_TTR_141,SRC_FI_THL_TTR,"Hepatitis B, chronic",case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; Course-qualified source series.,,provisional; raw,True,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_141,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,public_projection,NO,Norway,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2011-02-01,2011-02,51,51,,,1.0296856349566563,wpp_computed,,SER_NO_FHI_204_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_204_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,source_series_observation,NO,Norway,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2011-02-01,2011-02,51,51,,,,,,SER_NO_FHI_204_MONTHLY,SER_NO_FHI_204_MONTHLY,SRC_NO_FHI_MSIS,"Hepatitt B, kronisk",case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS chronic category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_204_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,public_projection,FI,Finland,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2011-03-01,2011-03,21,21,,,0.3897375785530009,wpp_computed,,SER_FI_THL_TTR_141,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_141,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
