dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
country,ca,ca,Canada,public_projection,CA,Canada,D120,Tetanus,破伤风,Bacterial,1986-01-01,1986-01,4,4,,,,missing_population,,SER_CA_PHAC_CNDSS_D120_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D120_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,source_series_observation,CA,Canada,D120,Tetanus,破伤风,Bacterial,1986-01-01,1986-01,4,4,,,,,,SER_CA_PHAC_CNDSS_D120_ANNUAL,SER_CA_PHAC_CNDSS_D120_ANNUAL,SRC_CA_PHAC_CNDSS,Tetanus,case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D120_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,public_projection,CA,Canada,D122,Trichinellosis,旋毛虫病,Parasitic,1986-01-01,1986-01,9,9,,,,missing_population,,SER_CA_PHAC_CNDSS_D123_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D123_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,source_series_observation,CA,Canada,D122,Trichinellosis,旋毛虫病,Parasitic,1986-01-01,1986-01,9,9,,,,,,SER_CA_PHAC_CNDSS_D123_ANNUAL,SER_CA_PHAC_CNDSS_D123_ANNUAL,SRC_CA_PHAC_CNDSS,Trichinosis,case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D123_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,public_projection,CA,Canada,D124,Typhoid fever,伤寒,Bacterial,1986-01-01,1986-01,70,70,,,,missing_population,,SER_CA_PHAC_CNDSS_D129_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D129_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,source_series_observation,CA,Canada,D124,Typhoid fever,伤寒,Bacterial,1986-01-01,1986-01,70,70,,,,,,SER_CA_PHAC_CNDSS_D129_ANNUAL,SER_CA_PHAC_CNDSS_D129_ANNUAL,SRC_CA_PHAC_CNDSS,Typhoid Fever,case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D129_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,public_projection,CA,Canada,D134,Aseptic meningitis,无菌性脑膜炎,Viral,1986-01-01,1986-01,485,485,,,,missing_population,,SER_CA_PHAC_CNDSS_D73_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D73_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,source_series_observation,CA,Canada,D134,Aseptic meningitis,无菌性脑膜炎,Viral,1986-01-01,1986-01,485,485,,,,,,SER_CA_PHAC_CNDSS_D73_ANNUAL,SER_CA_PHAC_CNDSS_D73_ANNUAL,SRC_CA_PHAC_CNDSS,"Meningitis, Viral",case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D73_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,public_projection,CA,Canada,D135,Bacterial meningitis,细菌性脑膜炎,Bacterial,1986-01-01,1986-01,114,114,,,,missing_population,,SER_CA_PHAC_CNDSS_D72_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D72_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,source_series_observation,CA,Canada,D135,Bacterial meningitis,细菌性脑膜炎,Bacterial,1986-01-01,1986-01,114,114,,,,,,SER_CA_PHAC_CNDSS_D72_ANNUAL,SER_CA_PHAC_CNDSS_D72_ANNUAL,SRC_CA_PHAC_CNDSS,"Meningitis, Other Bacterial",case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,narrower,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D72_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,public_projection,CA,Canada,D165,Amebiasis,阿米巴病,Parasitic,1986-01-01,1986-01,1579,1579,,,,missing_population,,SER_CA_PHAC_CNDSS_D2_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D2_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,source_series_observation,CA,Canada,D165,Amebiasis,阿米巴病,Parasitic,1986-01-01,1986-01,1579,1579,,,,,,SER_CA_PHAC_CNDSS_D2_ANNUAL,SER_CA_PHAC_CNDSS_D2_ANNUAL,SRC_CA_PHAC_CNDSS,Amoebiasis,case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D2_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,public_projection,CA,Canada,D168,Congenital rubella syndrome,先天性风疹综合征,Viral,1986-01-01,1986-01,5,5,,,,missing_population,,SER_CA_PHAC_CNDSS_D107_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D107_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,source_series_observation,CA,Canada,D168,Congenital rubella syndrome,先天性风疹综合征,Viral,1986-01-01,1986-01,5,5,,,,,,SER_CA_PHAC_CNDSS_D107_ANNUAL,SER_CA_PHAC_CNDSS_D107_ANNUAL,SRC_CA_PHAC_CNDSS,Congenital Rubella Syndrome,case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D107_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,public_projection,CA,Canada,D234,Paratyphoid fever,副伤寒,Bacterial,1986-01-01,1986-01,35,35,,,,missing_population,,SER_CA_PHAC_CNDSS_D83_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D83_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,source_series_observation,CA,Canada,D234,Paratyphoid fever,副伤寒,Bacterial,1986-01-01,1986-01,35,35,,,,,,SER_CA_PHAC_CNDSS_D83_ANNUAL,SER_CA_PHAC_CNDSS_D83_ANNUAL,SRC_CA_PHAC_CNDSS,Paratyphoid,case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D83_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,public_projection,CA,Canada,D001,Plague,鼠疫,Bacterial,1987-01-01,1987-01,0,0,,,,missing_population,,SER_CA_PHAC_CNDSS_D89_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D89_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,source_series_observation,CA,Canada,D001,Plague,鼠疫,Bacterial,1987-01-01,1987-01,0,0,,,,,,SER_CA_PHAC_CNDSS_D89_ANNUAL,SER_CA_PHAC_CNDSS_D89_ANNUAL,SRC_CA_PHAC_CNDSS,Plague,case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D89_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,public_projection,CA,Canada,D002,Cholera,霍乱,Bacterial,1987-01-01,1987-01,1,1,,,,missing_population,,SER_CA_PHAC_CNDSS_D21_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D21_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,source_series_observation,CA,Canada,D002,Cholera,霍乱,Bacterial,1987-01-01,1987-01,1,1,,,,,,SER_CA_PHAC_CNDSS_D21_ANNUAL,SER_CA_PHAC_CNDSS_D21_ANNUAL,SRC_CA_PHAC_CNDSS,Cholera,case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D21_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,public_projection,CA,Canada,D005,AIDS,艾滋病,Viral,1987-01-01,1987-01,1015,1015,,,,missing_population,,SER_CA_PHAC_CNDSS_D86_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D86_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,source_series_observation,CA,Canada,D005,AIDS,艾滋病,Viral,1987-01-01,1987-01,1015,1015,,,,,,SER_CA_PHAC_CNDSS_D86_ANNUAL,SER_CA_PHAC_CNDSS_D86_ANNUAL,SRC_CA_PHAC_CNDSS,Acquired Immune Deficiency Syndrome,case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D86_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,public_projection,CA,Canada,D007,Hepatitis A,甲型肝炎,Viral,1987-01-01,1987-01,1271,1271,,,,missing_population,,SER_CA_PHAC_CNDSS_D48_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D48_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,source_series_observation,CA,Canada,D007,Hepatitis A,甲型肝炎,Viral,1987-01-01,1987-01,1271,1271,,,,,,SER_CA_PHAC_CNDSS_D48_ANNUAL,SER_CA_PHAC_CNDSS_D48_ANNUAL,SRC_CA_PHAC_CNDSS,Hepatitis A,case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D48_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
