dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
country,ca,ca,Canada,public_projection,CA,Canada,D123,Tularemia,土拉菌病,Bacterial,1971-01-01,1971-01,1,1,,,,missing_population,,SER_CA_PHAC_CNDSS_D127_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D127_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,source_series_observation,CA,Canada,D123,Tularemia,土拉菌病,Bacterial,1971-01-01,1971-01,1,1,,,,,,SER_CA_PHAC_CNDSS_D127_ANNUAL,SER_CA_PHAC_CNDSS_D127_ANNUAL,SRC_CA_PHAC_CNDSS,Tularemia,case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D127_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,public_projection,CA,Canada,D124,Typhoid fever,伤寒,Bacterial,1971-01-01,1971-01,99,99,,,,missing_population,,SER_CA_PHAC_CNDSS_D129_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D129_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,source_series_observation,CA,Canada,D124,Typhoid fever,伤寒,Bacterial,1971-01-01,1971-01,99,99,,,,,,SER_CA_PHAC_CNDSS_D129_ANNUAL,SER_CA_PHAC_CNDSS_D129_ANNUAL,SRC_CA_PHAC_CNDSS,Typhoid Fever,case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D129_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,public_projection,CA,Canada,D134,Aseptic meningitis,无菌性脑膜炎,Viral,1971-01-01,1971-01,162,162,,,,missing_population,,SER_CA_PHAC_CNDSS_D73_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D73_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,source_series_observation,CA,Canada,D134,Aseptic meningitis,无菌性脑膜炎,Viral,1971-01-01,1971-01,162,162,,,,,,SER_CA_PHAC_CNDSS_D73_ANNUAL,SER_CA_PHAC_CNDSS_D73_ANNUAL,SRC_CA_PHAC_CNDSS,"Meningitis, Viral",case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D73_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,public_projection,CA,Canada,D165,Amebiasis,阿米巴病,Parasitic,1971-01-01,1971-01,134,134,,,,missing_population,,SER_CA_PHAC_CNDSS_D2_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D2_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,source_series_observation,CA,Canada,D165,Amebiasis,阿米巴病,Parasitic,1971-01-01,1971-01,134,134,,,,,,SER_CA_PHAC_CNDSS_D2_ANNUAL,SER_CA_PHAC_CNDSS_D2_ANNUAL,SRC_CA_PHAC_CNDSS,Amoebiasis,case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D2_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,public_projection,CA,Canada,D234,Paratyphoid fever,副伤寒,Bacterial,1971-01-01,1971-01,24,24,,,,missing_population,,SER_CA_PHAC_CNDSS_D83_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D83_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,source_series_observation,CA,Canada,D234,Paratyphoid fever,副伤寒,Bacterial,1971-01-01,1971-01,24,24,,,,,,SER_CA_PHAC_CNDSS_D83_ANNUAL,SER_CA_PHAC_CNDSS_D83_ANNUAL,SRC_CA_PHAC_CNDSS,Paratyphoid,case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D83_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,public_projection,CA,Canada,D001,Plague,鼠疫,Bacterial,1972-01-01,1972-01,0,0,,,,missing_population,,SER_CA_PHAC_CNDSS_D89_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D89_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,source_series_observation,CA,Canada,D001,Plague,鼠疫,Bacterial,1972-01-01,1972-01,0,0,,,,,,SER_CA_PHAC_CNDSS_D89_ANNUAL,SER_CA_PHAC_CNDSS_D89_ANNUAL,SRC_CA_PHAC_CNDSS,Plague,case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D89_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,public_projection,CA,Canada,D002,Cholera,霍乱,Bacterial,1972-01-01,1972-01,0,0,,,,missing_population,,SER_CA_PHAC_CNDSS_D21_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D21_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,source_series_observation,CA,Canada,D002,Cholera,霍乱,Bacterial,1972-01-01,1972-01,0,0,,,,,,SER_CA_PHAC_CNDSS_D21_ANNUAL,SER_CA_PHAC_CNDSS_D21_ANNUAL,SRC_CA_PHAC_CNDSS,Cholera,case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D21_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,public_projection,CA,Canada,D007,Hepatitis A,甲型肝炎,Viral,1972-01-01,1972-01,7344,7344,,,,missing_population,,SER_CA_PHAC_CNDSS_D48_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D48_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,source_series_observation,CA,Canada,D007,Hepatitis A,甲型肝炎,Viral,1972-01-01,1972-01,7344,7344,,,,,,SER_CA_PHAC_CNDSS_D48_ANNUAL,SER_CA_PHAC_CNDSS_D48_ANNUAL,SRC_CA_PHAC_CNDSS,Hepatitis A,case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D48_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,public_projection,CA,Canada,D008,Hepatitis B,乙型肝炎,Viral,1972-01-01,1972-01,468,468,,,,missing_population,,SER_CA_PHAC_CNDSS_D49_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D49_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,source_series_observation,CA,Canada,D008,Hepatitis B,乙型肝炎,Viral,1972-01-01,1972-01,468,468,,,,,,SER_CA_PHAC_CNDSS_D49_ANNUAL,SER_CA_PHAC_CNDSS_D49_ANNUAL,SRC_CA_PHAC_CNDSS,Hepatitis B,case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D49_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,public_projection,CA,Canada,D013,Poliomyelitis,脊髓灰质炎,Viral,1972-01-01,1972-01,2,2,,,,missing_population,,SER_CA_PHAC_CNDSS_D94_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D94_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,source_series_observation,CA,Canada,D013,Poliomyelitis,脊髓灰质炎,Viral,1972-01-01,1972-01,2,2,,,,,,SER_CA_PHAC_CNDSS_D94_ANNUAL,SER_CA_PHAC_CNDSS_D94_ANNUAL,SRC_CA_PHAC_CNDSS,Poliomyelitis,case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D94_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,public_projection,CA,Canada,D017,Measles,麻疹,Viral,1972-01-01,1972-01,3136,3136,,,,missing_population,,SER_CA_PHAC_CNDSS_D70_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D70_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,source_series_observation,CA,Canada,D017,Measles,麻疹,Viral,1972-01-01,1972-01,3136,3136,,,,,,SER_CA_PHAC_CNDSS_D70_ANNUAL,SER_CA_PHAC_CNDSS_D70_ANNUAL,SRC_CA_PHAC_CNDSS,Measles,case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D70_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,public_projection,CA,Canada,D019,Rabies,狂犬病,Viral,1972-01-01,1972-01,0,0,,,,missing_population,,SER_CA_PHAC_CNDSS_D98_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D98_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,source_series_observation,CA,Canada,D019,Rabies,狂犬病,Viral,1972-01-01,1972-01,0,0,,,,,,SER_CA_PHAC_CNDSS_D98_ANNUAL,SER_CA_PHAC_CNDSS_D98_ANNUAL,SRC_CA_PHAC_CNDSS,Rabies,case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D98_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,public_projection,CA,Canada,D023,Anthrax,炭疽,Bacterial,1972-01-01,1972-01,0,0,,,,missing_population,,SER_CA_PHAC_CNDSS_D6_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D6_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
