dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D009,hepatitis-c,Hepatitis C,source_series_observation,CN-SH,"Shanghai, China",D009,Hepatitis C,丙型肝炎,Viral,2026-03-01,2026-03,4,4,,,,,,SER_CN_PROV_REPORT_HEPATITIS_C,SER_CN_PROV_REPORT_HEPATITIS_C,SRC_CN_PROV_MONTHLY_REPORT,丙型肝炎,case_notifications,provincial_statutory_infectious_disease_monthly_report,monthly,count,country:CN-SH:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_MONTHLY_REPORT_V1,Disease count explicitly published in an official provincial statutory infectious-disease monthly report; absent rows remain unknown and are never zero-filled.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_HEPATITIS_C; SER_CN_PROV_REPORT_HEPATITIS_C,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.sh.gov.cn/yqxx/index.html,official_datacenter_spreadsheet; official_provincial_report
disease,D009,hepatitis-c,Hepatitis C,public_projection,CN-ZJ,"Zhejiang, China",D009,Hepatitis C,丙型肝炎,Viral,2026-03-01,2026-03,236,236,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_HEPATITIS_C; SER_CN_PROV_REPORT_HEPATITIS_C,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.yw.gov.cn/col/col1229452786/index.html,official_datacenter_spreadsheet; official_provincial_report
disease,D009,hepatitis-c,Hepatitis C,source_series_observation,CN-ZJ,"Zhejiang, China",D009,Hepatitis C,丙型肝炎,Viral,2026-03-01,2026-03,236,236,,,,,,SER_CN_PROV_REPORT_HEPATITIS_C,SER_CN_PROV_REPORT_HEPATITIS_C,SRC_CN_PROV_MONTHLY_REPORT,丙型肝炎,case_notifications,provincial_statutory_infectious_disease_monthly_report,monthly,count,country:CN-ZJ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_MONTHLY_REPORT_V1,Disease count explicitly published in an official provincial statutory infectious-disease monthly report; absent rows remain unknown and are never zero-filled.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_HEPATITIS_C; SER_CN_PROV_REPORT_HEPATITIS_C,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.yw.gov.cn/col/col1229452786/index.html,official_datacenter_spreadsheet; official_provincial_report
disease,D009,hepatitis-c,Hepatitis C,public_projection,FI,Finland,D009,Hepatitis C,丙型肝炎,Viral,2026-03-01,2026-03,86,86,,,1.5297758869431581,wpp_computed,,SER_FI_THL_TTR_703,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_703,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D009,hepatitis-c,Hepatitis C,source_series_observation,FI,Finland,D009,Hepatitis C,丙型肝炎,Viral,2026-03-01,2026-03,86,86,,,,,,SER_FI_THL_TTR_703,SER_FI_THL_TTR_703,SRC_FI_THL_TTR,Hepatitis C,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; Source does not qualify acute/chronic course.,,provisional; raw,True,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_703,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D009,hepatitis-c,Hepatitis C,public_projection,HK,"Hong Kong, China",D009,Hepatitis C,丙型肝炎,Viral,2026-03-01,2026-03,3,3,,,0.040658108405901276,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D009,hepatitis-c,Hepatitis C,public_projection,KR,South Korea,D009,Hepatitis C,丙型肝炎,Viral,2026-03-01,2026-03,417,417,,,0.8081334582212831,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D009,hepatitis-c,Hepatitis C,public_projection,NO,Norway,D009,Hepatitis C,丙型肝炎,Viral,2026-03-01,2026-03,43,43,,,0.7606596050920676,wpp_computed,,SER_NO_FHI_203_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_203_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D009,hepatitis-c,Hepatitis C,source_series_observation,NO,Norway,D009,Hepatitis C,丙型肝炎,Viral,2026-03-01,2026-03,43,43,,,,,,SER_NO_FHI_203_MONTHLY,SER_NO_FHI_203_MONTHLY,SRC_NO_FHI_MSIS,Hepatitt C,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS clinical course not specified.,,provisional; raw; revised,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_203_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D009,hepatitis-c,Hepatitis C,public_projection,NZ,New Zealand,D009,Hepatitis C,丙型肝炎,Viral,2026-03-01,2026-03,4,4,,0,0.07565041865887316,wpp_computed,,SER_NZ_HEPATITIS_C_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NZ_HEPATITIS_C_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D009,hepatitis-c,Hepatitis C,source_series_observation,NZ,New Zealand,D009,Hepatitis C,丙型肝炎,Viral,2026-03-01,2026-03,4,4,,,,,,SER_NZ_HEPATITIS_C_MONTHLY,SER_NZ_HEPATITIS_C_MONTHLY,SRC_NZ_PHS,Hepatitis C,case_notifications,notification,monthly,count,country:NZ:national,all,exact,conditional,non_additive,active,missing_is_unknown,NZ_PHS_current,New Zealand PHF Science monthly hepatitis C notifications without a source-reported clinical-course split.,,provisional; raw,True,series_registry,single_series,parity,,SER_NZ_HEPATITIS_C_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D009,hepatitis-c,Hepatitis C,public_projection,SE,Sweden,D009,Hepatitis C,丙型肝炎,Viral,2026-03-01,2026-03,65,65,,,0.6074172278384175,wpp_computed,,SER_SE_FOHM_SMINET_HEPATITIS_C,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_SE_FOHM_SMINET_HEPATITIS_C,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D009,hepatitis-c,Hepatitis C,source_series_observation,SE,Sweden,D009,Hepatitis C,丙型肝炎,Viral,2026-03-01,2026-03,65,65,,,,,,SER_SE_FOHM_SMINET_HEPATITIS_C,SER_SE_FOHM_SMINET_HEPATITIS_C,SRC_SE_FOHM_SMINET,Hepatit C,case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,exact,conditional,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_current,Sweden FHM SmiNet national monthly notification series; Source does not qualify acute or chronic course.,,revised,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_SE_FOHM_SMINET_HEPATITIS_C,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D009,hepatitis-c,Hepatitis C,public_projection,CA-ON,"Ontario, Canada",D009,Hepatitis C,丙型肝炎,Viral,2026-04-01,2026-04,238,238,,,,missing_population,,SER_CA_ON_PHO_IDTO_HEPATITIS_C_UNSPECIFIED_COURSE_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_HEPATITIS_C_UNSPECIFIED_COURSE_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
disease,D009,hepatitis-c,Hepatitis C,source_series_observation,CA-ON,"Ontario, Canada",D009,Hepatitis C,丙型肝炎,Viral,2026-04-01,2026-04,238,238,,,,,,SER_CA_ON_PHO_IDTO_HEPATITIS_C_UNSPECIFIED_COURSE_MONTHLY,SER_CA_ON_PHO_IDTO_HEPATITIS_C_UNSPECIFIED_COURSE_MONTHLY,SRC_CA_ON_PHO_IDTO,Hepatitis C,case_notifications,notification,monthly,count,country:CA-ON:national,all,exact,conditional,non_additive,active,missing_is_unknown,PHO_IDTO_2026_07,PHO IDTO current-year monthly preliminary hepatitis C notifications without an acute/chronic source split; confirmed cases only under the July 2026 technical notes.,,provisional,True,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_HEPATITIS_C_UNSPECIFIED_COURSE_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
disease,D009,hepatitis-c,Hepatitis C,public_projection,CH,Switzerland,D009,Hepatitis C,丙型肝炎,Viral,2026-04-01,2026-04,70,70,,,0.7771044599357135,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,foph_idd,Switzerland FOPH IDD,https://www.idd.bag.admin.ch/en/portal-data,rest_api,foph_idd,Switzerland FOPH IDD,https://www.idd.bag.admin.ch/en/portal-data,rest_api
disease,D009,hepatitis-c,Hepatitis C,public_projection,CN,China,D009,Hepatitis C,丙型肝炎,Viral,2026-04-01,2026-04,16194,16194,,145,1.1461418731546607,wpp_computed,,SER_CN_HEPATITIS_C_UNSPECIFIED_COURSE,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_CN_HEPATITIS_C_UNSPECIFIED_COURSE,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,cdc_weekly,China CDC Weekly,https://weekly.chinacdc.cn,web,cdc_weekly; nhc; pubmed,China CDC Weekly; National Disease Control and Prevention Administration; PubMed,https://weekly.chinacdc.cn; https://www.ndcpa.gov.cn; https://pubmed.ncbi.nlm.nih.gov,web; web; web
disease,D009,hepatitis-c,Hepatitis C,public_projection,CN-AH,"Anhui, China",D009,Hepatitis C,丙型肝炎,Viral,2026-04-01,2026-04,494,494,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_HEPATITIS_C; SER_CN_PROV_REPORT_HEPATITIS_C,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.ahlx.gov.cn/Jczwgk/showList/1/125024000/page_1.html,official_datacenter_spreadsheet; official_provincial_report
disease,D009,hepatitis-c,Hepatitis C,source_series_observation,CN-AH,"Anhui, China",D009,Hepatitis C,丙型肝炎,Viral,2026-04-01,2026-04,494,494,,,,,,SER_CN_PROV_REPORT_HEPATITIS_C,SER_CN_PROV_REPORT_HEPATITIS_C,SRC_CN_PROV_MONTHLY_REPORT,丙型肝炎,case_notifications,provincial_statutory_infectious_disease_monthly_report,monthly,count,country:CN-AH:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_MONTHLY_REPORT_V1,Disease count explicitly published in an official provincial statutory infectious-disease monthly report; absent rows remain unknown and are never zero-filled.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_HEPATITIS_C; SER_CN_PROV_REPORT_HEPATITIS_C,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.ahlx.gov.cn/Jczwgk/showList/1/125024000/page_1.html,official_datacenter_spreadsheet; official_provincial_report
disease,D009,hepatitis-c,Hepatitis C,public_projection,CN-CQ,"Chongqing, China",D009,Hepatitis C,丙型肝炎,Viral,2026-04-01,2026-04,370,370,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_HEPATITIS_C; SER_CN_PROV_REPORT_HEPATITIS_C,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.cq.gov.cn/zwgk_242/wsjklymsxx/ylws_266434/jbfk_266438/yqxx/,official_datacenter_spreadsheet; official_provincial_report
