dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D091,botulism,Botulism,source_series_observation,NO,Norway,D091,Botulism,肉毒杆菌中毒,Bacterial,2004-09-01,2004-09,0,0,,,,,,SER_NO_FHI_307_MONTHLY,SER_NO_FHI_307_MONTHLY,SRC_NO_FHI_MSIS,Botulisme,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_307_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D091,botulism,Botulism,public_projection,AU,Australia,D091,Botulism,肉毒杆菌中毒,Bacterial,2004-10-01,2004-10,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D091,botulism,Botulism,public_projection,KR,South Korea,D091,Botulism,肉毒杆菌中毒,Bacterial,2004-10-01,2004-10,0,0,,,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D091,botulism,Botulism,public_projection,NO,Norway,D091,Botulism,肉毒杆菌中毒,Bacterial,2004-10-01,2004-10,0,0,,,0.0,wpp_computed,,SER_NO_FHI_307_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_307_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D091,botulism,Botulism,source_series_observation,NO,Norway,D091,Botulism,肉毒杆菌中毒,Bacterial,2004-10-01,2004-10,0,0,,,,,,SER_NO_FHI_307_MONTHLY,SER_NO_FHI_307_MONTHLY,SRC_NO_FHI_MSIS,Botulisme,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_307_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D091,botulism,Botulism,public_projection,AU,Australia,D091,Botulism,肉毒杆菌中毒,Bacterial,2004-11-01,2004-11,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D091,botulism,Botulism,public_projection,KR,South Korea,D091,Botulism,肉毒杆菌中毒,Bacterial,2004-11-01,2004-11,3,3,,,0.006289693798941615,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D091,botulism,Botulism,public_projection,NO,Norway,D091,Botulism,肉毒杆菌中毒,Bacterial,2004-11-01,2004-11,0,0,,,0.0,wpp_computed,,SER_NO_FHI_307_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_307_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D091,botulism,Botulism,source_series_observation,NO,Norway,D091,Botulism,肉毒杆菌中毒,Bacterial,2004-11-01,2004-11,0,0,,,,,,SER_NO_FHI_307_MONTHLY,SER_NO_FHI_307_MONTHLY,SRC_NO_FHI_MSIS,Botulisme,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_307_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D091,botulism,Botulism,public_projection,AU,Australia,D091,Botulism,肉毒杆菌中毒,Bacterial,2004-12-01,2004-12,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D091,botulism,Botulism,public_projection,KR,South Korea,D091,Botulism,肉毒杆菌中毒,Bacterial,2004-12-01,2004-12,0,0,,,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D091,botulism,Botulism,public_projection,NO,Norway,D091,Botulism,肉毒杆菌中毒,Bacterial,2004-12-01,2004-12,0,0,,,0.0,wpp_computed,,SER_NO_FHI_307_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_307_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D091,botulism,Botulism,source_series_observation,NO,Norway,D091,Botulism,肉毒杆菌中毒,Bacterial,2004-12-01,2004-12,0,0,,,,,,SER_NO_FHI_307_MONTHLY,SER_NO_FHI_307_MONTHLY,SRC_NO_FHI_MSIS,Botulisme,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_307_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
