dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D107,legionellosis,Legionellosis,public_projection,TW,"Taiwan, China",D107,Legionellosis,军团菌病,Bacterial,2016-04-01,2016-04,4,4,,0,0.016959110630320323,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv
disease,D107,legionellosis,Legionellosis,public_projection,US,United States,D107,Legionellosis,军团菌病,Bacterial,2016-04-02,2016-04,35,35,,0,0.010632499233666416,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D107,legionellosis,Legionellosis,public_projection,SG,Singapore,D107,Legionellosis,军团菌病,Bacterial,2016-04-03,2016-04,0,0,0.0,,0.0,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_LEGIONELLOSIS; SER_SG_HIST_LEGIONELLOSIS,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D107,legionellosis,Legionellosis,source_series_observation,SG,Singapore,D107,Legionellosis,军团菌病,Bacterial,2016-04-03,2016-04,0,0,0.0,,,,,SER_SG_HIST_LEGIONELLOSIS,SER_SG_HIST_LEGIONELLOSIS,SRC_SG_DATA_GOV_WIDB,Legionellosis,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_LEGIONELLOSIS; SER_SG_HIST_LEGIONELLOSIS,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D107,legionellosis,Legionellosis,public_projection,JP,Japan,D107,Legionellosis,军团菌病,Bacterial,2016-04-08,2016-04,14,14,,0,0.011009755736694174,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D107,legionellosis,Legionellosis,public_projection,US,United States,D107,Legionellosis,军团菌病,Bacterial,2016-04-09,2016-04,25,25,,0,0.0075946423097617245,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D107,legionellosis,Legionellosis,public_projection,SG,Singapore,D107,Legionellosis,军团菌病,Bacterial,2016-04-10,2016-04,1,1,1.0,,0.017927799195023887,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_LEGIONELLOSIS; SER_SG_HIST_LEGIONELLOSIS,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D107,legionellosis,Legionellosis,source_series_observation,SG,Singapore,D107,Legionellosis,军团菌病,Bacterial,2016-04-10,2016-04,1,1,1.0,,,,,SER_SG_HIST_LEGIONELLOSIS,SER_SG_HIST_LEGIONELLOSIS,SRC_SG_DATA_GOV_WIDB,Legionellosis,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_LEGIONELLOSIS; SER_SG_HIST_LEGIONELLOSIS,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D107,legionellosis,Legionellosis,public_projection,JP,Japan,D107,Legionellosis,军团菌病,Bacterial,2016-04-15,2016-04,12,12,,0,0.009436933488595006,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D107,legionellosis,Legionellosis,public_projection,US,United States,D107,Legionellosis,军团菌病,Bacterial,2016-04-16,2016-04,26,26,,0,0.007898428002152194,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D107,legionellosis,Legionellosis,public_projection,SG,Singapore,D107,Legionellosis,军团菌病,Bacterial,2016-04-17,2016-04,1,1,1.0,,0.017927799195023887,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_LEGIONELLOSIS; SER_SG_HIST_LEGIONELLOSIS,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D107,legionellosis,Legionellosis,source_series_observation,SG,Singapore,D107,Legionellosis,军团菌病,Bacterial,2016-04-17,2016-04,1,1,1.0,,,,,SER_SG_HIST_LEGIONELLOSIS,SER_SG_HIST_LEGIONELLOSIS,SRC_SG_DATA_GOV_WIDB,Legionellosis,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_LEGIONELLOSIS; SER_SG_HIST_LEGIONELLOSIS,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D107,legionellosis,Legionellosis,public_projection,JP,Japan,D107,Legionellosis,军团菌病,Bacterial,2016-04-22,2016-04,17,17,,0,0.013368989108842924,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D107,legionellosis,Legionellosis,public_projection,US,United States,D107,Legionellosis,军团菌病,Bacterial,2016-04-23,2016-04,25,25,,0,0.0075946423097617245,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D107,legionellosis,Legionellosis,public_projection,SG,Singapore,D107,Legionellosis,军团菌病,Bacterial,2016-04-24,2016-04,0,0,0.0,,0.0,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_LEGIONELLOSIS; SER_SG_HIST_LEGIONELLOSIS,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D107,legionellosis,Legionellosis,source_series_observation,SG,Singapore,D107,Legionellosis,军团菌病,Bacterial,2016-04-24,2016-04,0,0,0.0,,,,,SER_SG_HIST_LEGIONELLOSIS,SER_SG_HIST_LEGIONELLOSIS,SRC_SG_DATA_GOV_WIDB,Legionellosis,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_LEGIONELLOSIS; SER_SG_HIST_LEGIONELLOSIS,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D107,legionellosis,Legionellosis,public_projection,JP,Japan,D107,Legionellosis,军团菌病,Bacterial,2016-04-29,2016-04,16,16,,0,0.012582577984793342,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D107,legionellosis,Legionellosis,public_projection,US,United States,D107,Legionellosis,军团菌病,Bacterial,2016-04-30,2016-04,22,22,,0,0.006683285232590318,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D107,legionellosis,Legionellosis,public_projection,AU,Australia,D107,Legionellosis,军团菌病,Bacterial,2016-05-01,2016-05,36,36,,0,0.14796569974233006,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D107,legionellosis,Legionellosis,public_projection,FI,Finland,D107,Legionellosis,军团菌病,Bacterial,2016-05-01,2016-05,1,1,,,0.01819680904395967,wpp_computed,,SER_FI_THL_TTR_180,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_180,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D107,legionellosis,Legionellosis,source_series_observation,FI,Finland,D107,Legionellosis,军团菌病,Bacterial,2016-05-01,2016-05,1,1,,,,,,SER_FI_THL_TTR_180,SER_FI_THL_TTR_180,SRC_FI_THL_TTR,Legionellosis,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL reporting group code 180.,,provisional; raw,True,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_180,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D107,legionellosis,Legionellosis,public_projection,HK,"Hong Kong, China",D107,Legionellosis,军团菌病,Bacterial,2016-05-01,2016-05,3,3,,0,0.04049670832630547,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D107,legionellosis,Legionellosis,public_projection,KR,South Korea,D107,Legionellosis,军团菌病,Bacterial,2016-05-01,2016-05,9,9,,,0.01754459871106851,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
