dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D092,campylobacteriosis,Campylobacteriosis,public_projection,NZ,New Zealand,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,2016-11-01,2016-11,1103,1103,,0,23.394566436962993,wpp_computed,,SER_NZ_CAMPYLOBACTERIOSIS_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NZ_CAMPYLOBACTERIOSIS_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D092,campylobacteriosis,Campylobacteriosis,source_series_observation,NZ,New Zealand,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,2016-11-01,2016-11,1103,1103,,,,,,SER_NZ_CAMPYLOBACTERIOSIS_MONTHLY,SER_NZ_CAMPYLOBACTERIOSIS_MONTHLY,SRC_NZ_PHS,Campylobacteriosis,case_notifications,notification,monthly,count,country:NZ:national,all,exact,conditional,non_additive,active,missing_is_unknown,NZ_PHS_current,New Zealand PHF Science monthly campylobacteriosis notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_NZ_CAMPYLOBACTERIOSIS_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D092,campylobacteriosis,Campylobacteriosis,public_projection,SE,Sweden,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,2016-11-01,2016-11,998,998,,,10.05715852016672,wpp_computed,,SER_SE_FOHM_SMINET_CAMPYLOBACTER,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_CAMPYLOBACTER,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D092,campylobacteriosis,Campylobacteriosis,source_series_observation,SE,Sweden,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,2016-11-01,2016-11,998,998,,,,,,SER_SE_FOHM_SMINET_CAMPYLOBACTER,SER_SE_FOHM_SMINET_CAMPYLOBACTER,SRC_SE_FOHM_SMINET,Campylobacterinfektion,case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,exact,conditional,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_current,Sweden FHM SmiNet national monthly notification series; FHM source-defined Campylobacter category.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_CAMPYLOBACTER,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D092,campylobacteriosis,Campylobacteriosis,public_projection,US,United States,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,2016-11-05,2016-11,564,564,,0,0.17133513050822452,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D092,campylobacteriosis,Campylobacteriosis,public_projection,US,United States,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,2016-11-12,2016-11,363,363,,0,0.11027420633774025,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D092,campylobacteriosis,Campylobacteriosis,public_projection,US,United States,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,2016-11-19,2016-11,518,518,,0,0.15736098865826295,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D092,campylobacteriosis,Campylobacteriosis,public_projection,US,United States,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,2016-11-26,2016-11,466,466,,0,0.14156413265395856,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D092,campylobacteriosis,Campylobacteriosis,public_projection,AU,Australia,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,2016-12-01,2016-12,2414,2414,,0,9.921922199388465,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D092,campylobacteriosis,Campylobacteriosis,public_projection,CH,Switzerland,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,2016-12-01,2016-12,550,550,,0,6.567241809783781,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,foph_idd,Switzerland FOPH IDD,https://www.idd.bag.admin.ch/en/portal-data,rest_api,foph_idd,Switzerland FOPH IDD,https://www.idd.bag.admin.ch/en/portal-data,rest_api
disease,D092,campylobacteriosis,Campylobacteriosis,public_projection,FI,Finland,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,2016-12-01,2016-12,241,241,,,4.38543097959428,wpp_computed,,SER_FI_THL_TTR_1230,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1230,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D092,campylobacteriosis,Campylobacteriosis,source_series_observation,FI,Finland,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,2016-12-01,2016-12,241,241,,,,,,SER_FI_THL_TTR_1230,SER_FI_THL_TTR_1230,SRC_FI_THL_TTR,Campylobacter,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL reporting group code 1230.,,provisional; raw,True,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1230,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D092,campylobacteriosis,Campylobacteriosis,source_series_observation,IS,Iceland,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,2016-12-01,2016-12,4,4,,,,,,SER_IS_HISTORY_CAMPYLOBACTERIOSIS_MONTHLY,SER_IS_HISTORY_CAMPYLOBACTERIOSIS_MONTHLY,SRC_IS_DOH_HISTORY,Kampýlóbaktersýking,case_notifications,national_registry_notifications,monthly,count,country:IS:national,all,exact,conditional,non_additive,historical,missing_is_unknown,IS_DOH_disease_specific_monthly,Iceland disease-specific monthly registry notifications; published dashes are explicit zero and blank cells remain unknown.,,raw,False,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_IS_DOH_ANNUAL_CAMPYLOBACTERIOSIS,3,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D092,campylobacteriosis,Campylobacteriosis,public_projection,NO,Norway,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,2016-12-01,2016-12,133,133,,,2.5401151989989272,wpp_computed,,SER_NO_FHI_301_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_301_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D092,campylobacteriosis,Campylobacteriosis,source_series_observation,NO,Norway,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,2016-12-01,2016-12,133,133,,,,,,SER_NO_FHI_301_MONTHLY,SER_NO_FHI_301_MONTHLY,SRC_NO_FHI_MSIS,Campylobacteriose,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_301_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D092,campylobacteriosis,Campylobacteriosis,public_projection,NZ,New Zealand,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,2016-12-01,2016-12,796,796,,0,16.883114128578914,wpp_computed,,SER_NZ_CAMPYLOBACTERIOSIS_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NZ_CAMPYLOBACTERIOSIS_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D092,campylobacteriosis,Campylobacteriosis,source_series_observation,NZ,New Zealand,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,2016-12-01,2016-12,796,796,,,,,,SER_NZ_CAMPYLOBACTERIOSIS_MONTHLY,SER_NZ_CAMPYLOBACTERIOSIS_MONTHLY,SRC_NZ_PHS,Campylobacteriosis,case_notifications,notification,monthly,count,country:NZ:national,all,exact,conditional,non_additive,active,missing_is_unknown,NZ_PHS_current,New Zealand PHF Science monthly campylobacteriosis notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_NZ_CAMPYLOBACTERIOSIS_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D092,campylobacteriosis,Campylobacteriosis,public_projection,SE,Sweden,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,2016-12-01,2016-12,796,796,,,8.021541264581872,wpp_computed,,SER_SE_FOHM_SMINET_CAMPYLOBACTER,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_CAMPYLOBACTER,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D092,campylobacteriosis,Campylobacteriosis,source_series_observation,SE,Sweden,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,2016-12-01,2016-12,796,796,,,,,,SER_SE_FOHM_SMINET_CAMPYLOBACTER,SER_SE_FOHM_SMINET_CAMPYLOBACTER,SRC_SE_FOHM_SMINET,Campylobacterinfektion,case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,exact,conditional,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_current,Sweden FHM SmiNet national monthly notification series; FHM source-defined Campylobacter category.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_CAMPYLOBACTER,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D092,campylobacteriosis,Campylobacteriosis,public_projection,US,United States,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,2016-12-03,2016-12,485,485,,0,0.14733606080937744,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D092,campylobacteriosis,Campylobacteriosis,public_projection,US,United States,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,2016-12-10,2016-12,467,467,,0,0.14186791834634904,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D092,campylobacteriosis,Campylobacteriosis,public_projection,US,United States,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,2016-12-17,2016-12,439,439,,0,0.1333619189594159,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D092,campylobacteriosis,Campylobacteriosis,public_projection,US,United States,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,2016-12-24,2016-12,316,316,,0,0.0959962787953882,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
