dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
country,cn-xj,cn-xj,"Xinjiang, China",source_series_observation,CN-XJ,"Xinjiang, China",D004,COVID-19,新型冠状病毒感染,Viral,2021-08-01,2021-08,0,0,,,,,,SER_CN_PROV_REPORT_COVID_19,SER_CN_PROV_REPORT_COVID_19,SRC_CN_PROV_MONTHLY_REPORT,新冠病毒感染,case_notifications,provincial_statutory_infectious_disease_monthly_report,monthly,count,country:CN-XJ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_MONTHLY_REPORT_V1,Disease count explicitly published in an official provincial statutory infectious-disease monthly report; absent rows remain unknown and are never zero-filled.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_REPORT_COVID_19,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.xinjiang.gov.cn/hfpc/jbjcypj/nav_list.shtml,official_datacenter_spreadsheet; official_provincial_report
country,cn-xj,cn-xj,"Xinjiang, China",public_projection,CN-XJ,"Xinjiang, China",D005,AIDS,艾滋病,Viral,2021-08-01,2021-08,102,102,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_AIDS; SER_CN_PROV_REPORT_AIDS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.xinjiang.gov.cn/hfpc/jbjcypj/nav_list.shtml,official_datacenter_spreadsheet; official_provincial_report
country,cn-xj,cn-xj,"Xinjiang, China",source_series_observation,CN-XJ,"Xinjiang, China",D005,AIDS,艾滋病,Viral,2021-08-01,2021-08,102,102,,,,,,SER_CN_PROV_DC_AIDS,SER_CN_PROV_DC_AIDS,SRC_CN_PROV_DATACENTER,艾滋病,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-XJ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly AIDS source-category onset count; not all-stage HIV.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_AIDS; SER_CN_PROV_REPORT_AIDS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.xinjiang.gov.cn/hfpc/jbjcypj/nav_list.shtml,official_datacenter_spreadsheet; official_provincial_report
country,cn-xj,cn-xj,"Xinjiang, China",source_series_observation,CN-XJ,"Xinjiang, China",D005,AIDS,艾滋病,Viral,2021-08-01,2021-08,103,103,,,,,,SER_CN_PROV_REPORT_AIDS,SER_CN_PROV_REPORT_AIDS,SRC_CN_PROV_MONTHLY_REPORT,艾滋病,case_notifications,provincial_statutory_infectious_disease_monthly_report,monthly,count,country:CN-XJ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_MONTHLY_REPORT_V1,Disease count explicitly published in an official provincial statutory infectious-disease monthly report; absent rows remain unknown and are never zero-filled.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_AIDS; SER_CN_PROV_REPORT_AIDS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.xinjiang.gov.cn/hfpc/jbjcypj/nav_list.shtml,official_datacenter_spreadsheet; official_provincial_report
country,cn-xj,cn-xj,"Xinjiang, China",source_series_observation,CN-XJ,"Xinjiang, China",D006,Viral Hepatitis,病毒性肝炎,Viral,2021-08-01,2021-08,5754,,,,,,,SER_CN_PROV_DC_VIRAL_HEPATITIS,SER_CN_PROV_DC_VIRAL_HEPATITIS,SRC_CN_PROV_DATACENTER,病毒性肝炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-XJ:national,all,aggregate,conditional,reported_aggregate,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Source-reported province monthly aggregate; never sum with its component disease series.,,raw,False,source_observations_only,no_eligible_public_projection,source_observations_only,,,2,"Registered source observations are retained for provenance and downloads, but their measure is not eligible for the public cases curve.",cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.xinjiang.gov.cn/hfpc/jbjcypj/nav_list.shtml,official_datacenter_spreadsheet; official_provincial_report
country,cn-xj,cn-xj,"Xinjiang, China",source_series_observation,CN-XJ,"Xinjiang, China",D006,Viral Hepatitis,病毒性肝炎,Viral,2021-08-01,2021-08,3210,,,,,,,SER_CN_PROV_REPORT_VIRAL_HEPATITIS,SER_CN_PROV_REPORT_VIRAL_HEPATITIS,SRC_CN_PROV_MONTHLY_REPORT,病毒性肝炎,case_notifications,provincial_statutory_infectious_disease_monthly_report,monthly,count,country:CN-XJ:national,all,aggregate,conditional,reported_aggregate,active,missing_is_unknown,CN_PROVINCE_MONTHLY_REPORT_V1,Disease count explicitly published in an official provincial statutory infectious-disease monthly report; absent rows remain unknown and are never zero-filled.,,raw,False,source_observations_only,no_eligible_public_projection,source_observations_only,,,2,"Registered source observations are retained for provenance and downloads, but their measure is not eligible for the public cases curve.",cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.xinjiang.gov.cn/hfpc/jbjcypj/nav_list.shtml,official_datacenter_spreadsheet; official_provincial_report
country,cn-xj,cn-xj,"Xinjiang, China",public_projection,CN-XJ,"Xinjiang, China",D007,Hepatitis A,甲型肝炎,Viral,2021-08-01,2021-08,14,14,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_HEPATITIS_A; SER_CN_PROV_REPORT_HEPATITIS_A,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.xinjiang.gov.cn/hfpc/jbjcypj/nav_list.shtml,official_datacenter_spreadsheet; official_provincial_report
country,cn-xj,cn-xj,"Xinjiang, China",source_series_observation,CN-XJ,"Xinjiang, China",D007,Hepatitis A,甲型肝炎,Viral,2021-08-01,2021-08,14,14,,,,,,SER_CN_PROV_DC_HEPATITIS_A,SER_CN_PROV_DC_HEPATITIS_A,SRC_CN_PROV_DATACENTER,甲型肝炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-XJ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_HEPATITIS_A; SER_CN_PROV_REPORT_HEPATITIS_A,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.xinjiang.gov.cn/hfpc/jbjcypj/nav_list.shtml,official_datacenter_spreadsheet; official_provincial_report
country,cn-xj,cn-xj,"Xinjiang, China",source_series_observation,CN-XJ,"Xinjiang, China",D007,Hepatitis A,甲型肝炎,Viral,2021-08-01,2021-08,17,17,,,,,,SER_CN_PROV_REPORT_HEPATITIS_A,SER_CN_PROV_REPORT_HEPATITIS_A,SRC_CN_PROV_MONTHLY_REPORT,甲型肝炎,case_notifications,provincial_statutory_infectious_disease_monthly_report,monthly,count,country:CN-XJ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_MONTHLY_REPORT_V1,Disease count explicitly published in an official provincial statutory infectious-disease monthly report; absent rows remain unknown and are never zero-filled.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_HEPATITIS_A; SER_CN_PROV_REPORT_HEPATITIS_A,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.xinjiang.gov.cn/hfpc/jbjcypj/nav_list.shtml,official_datacenter_spreadsheet; official_provincial_report
country,cn-xj,cn-xj,"Xinjiang, China",public_projection,CN-XJ,"Xinjiang, China",D008,Hepatitis B,乙型肝炎,Viral,2021-08-01,2021-08,2258,2258,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_HEPATITIS_B; SER_CN_PROV_REPORT_HEPATITIS_B,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.xinjiang.gov.cn/hfpc/jbjcypj/nav_list.shtml,official_datacenter_spreadsheet; official_provincial_report
country,cn-xj,cn-xj,"Xinjiang, China",source_series_observation,CN-XJ,"Xinjiang, China",D008,Hepatitis B,乙型肝炎,Viral,2021-08-01,2021-08,2258,2258,,,,,,SER_CN_PROV_DC_HEPATITIS_B,SER_CN_PROV_DC_HEPATITIS_B,SRC_CN_PROV_DATACENTER,乙型肝炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-XJ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level hepatitis B monthly onset count without an acute/chronic split.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_HEPATITIS_B; SER_CN_PROV_REPORT_HEPATITIS_B,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.xinjiang.gov.cn/hfpc/jbjcypj/nav_list.shtml,official_datacenter_spreadsheet; official_provincial_report
country,cn-xj,cn-xj,"Xinjiang, China",source_series_observation,CN-XJ,"Xinjiang, China",D008,Hepatitis B,乙型肝炎,Viral,2021-08-01,2021-08,2512,2512,,,,,,SER_CN_PROV_REPORT_HEPATITIS_B,SER_CN_PROV_REPORT_HEPATITIS_B,SRC_CN_PROV_MONTHLY_REPORT,乙型肝炎,case_notifications,provincial_statutory_infectious_disease_monthly_report,monthly,count,country:CN-XJ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_MONTHLY_REPORT_V1,Disease count explicitly published in an official provincial statutory infectious-disease monthly report; absent rows remain unknown and are never zero-filled.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_HEPATITIS_B; SER_CN_PROV_REPORT_HEPATITIS_B,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.xinjiang.gov.cn/hfpc/jbjcypj/nav_list.shtml,official_datacenter_spreadsheet; official_provincial_report
country,cn-xj,cn-xj,"Xinjiang, China",public_projection,CN-XJ,"Xinjiang, China",D009,Hepatitis C,丙型肝炎,Viral,2021-08-01,2021-08,589,589,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_HEPATITIS_C; SER_CN_PROV_REPORT_HEPATITIS_C,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.xinjiang.gov.cn/hfpc/jbjcypj/nav_list.shtml,official_datacenter_spreadsheet; official_provincial_report
country,cn-xj,cn-xj,"Xinjiang, China",source_series_observation,CN-XJ,"Xinjiang, China",D009,Hepatitis C,丙型肝炎,Viral,2021-08-01,2021-08,589,589,,,,,,SER_CN_PROV_DC_HEPATITIS_C,SER_CN_PROV_DC_HEPATITIS_C,SRC_CN_PROV_DATACENTER,丙型肝炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-XJ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level hepatitis C monthly onset count without an acute/chronic split.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_HEPATITIS_C; SER_CN_PROV_REPORT_HEPATITIS_C,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.xinjiang.gov.cn/hfpc/jbjcypj/nav_list.shtml,official_datacenter_spreadsheet; official_provincial_report
country,cn-xj,cn-xj,"Xinjiang, China",source_series_observation,CN-XJ,"Xinjiang, China",D009,Hepatitis C,丙型肝炎,Viral,2021-08-01,2021-08,663,663,,,,,,SER_CN_PROV_REPORT_HEPATITIS_C,SER_CN_PROV_REPORT_HEPATITIS_C,SRC_CN_PROV_MONTHLY_REPORT,丙型肝炎,case_notifications,provincial_statutory_infectious_disease_monthly_report,monthly,count,country:CN-XJ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_MONTHLY_REPORT_V1,Disease count explicitly published in an official provincial statutory infectious-disease monthly report; absent rows remain unknown and are never zero-filled.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_HEPATITIS_C; SER_CN_PROV_REPORT_HEPATITIS_C,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.xinjiang.gov.cn/hfpc/jbjcypj/nav_list.shtml,official_datacenter_spreadsheet; official_provincial_report
