dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D021,dengue,Dengue,public_projection,SG,Singapore,D021,Dengue,登革热,Viral,2012-03-04,2012-03,45,45,45.0,,0.8501249541995182,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_DENGUE; SER_SG_HIST_DENGUE,4,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D021,dengue,Dengue,source_series_observation,SG,Singapore,D021,Dengue,登革热,Viral,2012-03-04,2012-03,45,45,45.0,,,,,SER_SG_HIST_DENGUE,SER_SG_HIST_DENGUE,SRC_SG_DATA_GOV_WIDB,Dengue,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_DENGUE; SER_SG_HIST_DENGUE,4,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D021,dengue,Dengue,source_series_observation,SG,Singapore,D021,Dengue,登革热,Viral,2012-03-04,2012-03,1,1,1.0,,,,,SER_SG_HIST_DENGUE_HAEMORRHAGIC_FEVER,SER_SG_HIST_DENGUE_HAEMORRHAGIC_FEVER,SRC_SG_DATA_GOV_WIDB,DHF,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,narrower,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,False,series_registry,temporal_handoff,parity,,SER_SG_CDA_DENGUE; SER_SG_HIST_DENGUE,4,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D021,dengue,Dengue,public_projection,SG,Singapore,D021,Dengue,登革热,Viral,2012-03-11,2012-03,64,64,64.0,,1.2090666015282037,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_DENGUE; SER_SG_HIST_DENGUE,4,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D021,dengue,Dengue,source_series_observation,SG,Singapore,D021,Dengue,登革热,Viral,2012-03-11,2012-03,64,64,64.0,,,,,SER_SG_HIST_DENGUE,SER_SG_HIST_DENGUE,SRC_SG_DATA_GOV_WIDB,Dengue,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_DENGUE; SER_SG_HIST_DENGUE,4,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D021,dengue,Dengue,source_series_observation,SG,Singapore,D021,Dengue,登革热,Viral,2012-03-11,2012-03,0,0,0.0,,,,,SER_SG_HIST_DENGUE_HAEMORRHAGIC_FEVER,SER_SG_HIST_DENGUE_HAEMORRHAGIC_FEVER,SRC_SG_DATA_GOV_WIDB,DHF,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,narrower,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,False,series_registry,temporal_handoff,parity,,SER_SG_CDA_DENGUE; SER_SG_HIST_DENGUE,4,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D021,dengue,Dengue,public_projection,SG,Singapore,D021,Dengue,登革热,Viral,2012-03-18,2012-03,72,72,72.0,,1.3601999267192288,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_DENGUE; SER_SG_HIST_DENGUE,4,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D021,dengue,Dengue,source_series_observation,SG,Singapore,D021,Dengue,登革热,Viral,2012-03-18,2012-03,72,72,72.0,,,,,SER_SG_HIST_DENGUE,SER_SG_HIST_DENGUE,SRC_SG_DATA_GOV_WIDB,Dengue,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_DENGUE; SER_SG_HIST_DENGUE,4,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D021,dengue,Dengue,source_series_observation,SG,Singapore,D021,Dengue,登革热,Viral,2012-03-18,2012-03,1,1,1.0,,,,,SER_SG_HIST_DENGUE_HAEMORRHAGIC_FEVER,SER_SG_HIST_DENGUE_HAEMORRHAGIC_FEVER,SRC_SG_DATA_GOV_WIDB,DHF,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,narrower,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,False,series_registry,temporal_handoff,parity,,SER_SG_CDA_DENGUE; SER_SG_HIST_DENGUE,4,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D021,dengue,Dengue,public_projection,SG,Singapore,D021,Dengue,登革热,Viral,2012-03-25,2012-03,48,48,48.0,,0.9067999511461526,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_DENGUE; SER_SG_HIST_DENGUE,4,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D021,dengue,Dengue,source_series_observation,SG,Singapore,D021,Dengue,登革热,Viral,2012-03-25,2012-03,48,48,48.0,,,,,SER_SG_HIST_DENGUE,SER_SG_HIST_DENGUE,SRC_SG_DATA_GOV_WIDB,Dengue,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_DENGUE; SER_SG_HIST_DENGUE,4,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D021,dengue,Dengue,source_series_observation,SG,Singapore,D021,Dengue,登革热,Viral,2012-03-25,2012-03,0,0,0.0,,,,,SER_SG_HIST_DENGUE_HAEMORRHAGIC_FEVER,SER_SG_HIST_DENGUE_HAEMORRHAGIC_FEVER,SRC_SG_DATA_GOV_WIDB,DHF,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,narrower,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,False,series_registry,temporal_handoff,parity,,SER_SG_CDA_DENGUE; SER_SG_HIST_DENGUE,4,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D021,dengue,Dengue,public_projection,AU,Australia,D021,Dengue,登革热,Viral,2012-04-01,2012-04,185,185,,0,0.8095343365958004,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D021,dengue,Dengue,public_projection,BR,Brazil,D021,Dengue,登革热,Viral,2012-04-01,2012-04,178729,178729,,0,90.78247159508734,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D021,dengue,Dengue,public_projection,CN,China,D021,Dengue,登革热,Viral,2012-04-01,2012-04,6,6,,0,0.0004381094261160123,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,cdc_weekly,China CDC Weekly,https://weekly.chinacdc.cn,web,cdc_weekly; nhc; pubmed,China CDC Weekly; National Disease Control and Prevention Administration; PubMed,https://weekly.chinacdc.cn; https://www.ndcpa.gov.cn; https://pubmed.ncbi.nlm.nih.gov,web; web; web
disease,D021,dengue,Dengue,public_projection,FI,Finland,D021,Dengue,登革热,Viral,2012-04-01,2012-04,14,14,,,0.2585902049909202,wpp_computed,,SER_FI_THL_TTR_1910,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1910,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D021,dengue,Dengue,source_series_observation,FI,Finland,D021,Dengue,登革热,Viral,2012-04-01,2012-04,14,14,,,,,,SER_FI_THL_TTR_1910,SER_FI_THL_TTR_1910,SRC_FI_THL_TTR,Dengue,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL reporting group code 1910.,,provisional; raw,True,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1910,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D021,dengue,Dengue,public_projection,HK,"Hong Kong, China",D021,Dengue,登革热,Viral,2012-04-01,2012-04,5,5,,0,0.06943421254173517,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D021,dengue,Dengue,public_projection,KR,South Korea,D021,Dengue,登革热,Viral,2012-04-01,2012-04,6,6,,,0.01209687674872324,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D021,dengue,Dengue,public_projection,NO,Norway,D021,Dengue,登革热,Viral,2012-04-01,2012-04,0,0,,,0.0,wpp_computed,,SER_NO_FHI_510_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_510_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D021,dengue,Dengue,source_series_observation,NO,Norway,D021,Dengue,登革热,Viral,2012-04-01,2012-04,0,0,,,,,,SER_NO_FHI_510_MONTHLY,SER_NO_FHI_510_MONTHLY,SRC_NO_FHI_MSIS,Denguefeber,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_510_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D021,dengue,Dengue,public_projection,SG,Singapore,D021,Dengue,登革热,Viral,2012-04-01,2012-04,52,52,52.0,,0.9823666137416653,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_DENGUE; SER_SG_HIST_DENGUE,4,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
