dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,public_projection,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2021-03-07,2021-03,2426,2426,2426.0,0,1.9303093401080773,wpp_computed,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,source_series_observation,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2021-03-07,2021-03,2426,2426,2426.0,,,,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Group A streptococcal pharyngitis,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,Japan NIID group A streptococcal pharyngitis sentinel series.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,public_projection,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2021-03-14,2021-03,2450,2450,2450.0,0,1.949405557817308,wpp_computed,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,source_series_observation,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2021-03-14,2021-03,2450,2450,2450.0,,,,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Group A streptococcal pharyngitis,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,Japan NIID group A streptococcal pharyngitis sentinel series.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,public_projection,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2021-03-21,2021-03,2351,2351,2351.0,0,1.870633659766731,wpp_computed,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,source_series_observation,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2021-03-21,2021-03,2351,2351,2351.0,,,,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Group A streptococcal pharyngitis,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,Japan NIID group A streptococcal pharyngitis sentinel series.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,public_projection,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2021-03-28,2021-03,2178,2178,2178.0,0,1.7329817571126929,wpp_computed,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,source_series_observation,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2021-03-28,2021-03,2178,2178,2178.0,,,,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Group A streptococcal pharyngitis,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,Japan NIID group A streptococcal pharyngitis sentinel series.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,public_projection,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2021-04-04,2021-04,1782,1782,1782.0,0,1.417894164910385,wpp_computed,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,source_series_observation,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2021-04-04,2021-04,1782,1782,1782.0,,,,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Group A streptococcal pharyngitis,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,Japan NIID group A streptococcal pharyngitis sentinel series.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,public_projection,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2021-04-11,2021-04,1725,1725,1725.0,0,1.3725406478509616,wpp_computed,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,source_series_observation,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2021-04-11,2021-04,1725,1725,1725.0,,,,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Group A streptococcal pharyngitis,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,Japan NIID group A streptococcal pharyngitis sentinel series.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,public_projection,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2021-04-18,2021-04,2151,2151,2151.0,0,1.711498512189808,wpp_computed,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,source_series_observation,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2021-04-18,2021-04,2151,2151,2151.0,,,,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Group A streptococcal pharyngitis,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,Japan NIID group A streptococcal pharyngitis sentinel series.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,public_projection,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2021-04-25,2021-04,2485,2485,2485.0,0,1.9772542086432694,wpp_computed,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,source_series_observation,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2021-04-25,2021-04,2485,2485,2485.0,,,,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Group A streptococcal pharyngitis,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,Japan NIID group A streptococcal pharyngitis sentinel series.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,public_projection,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2021-05-02,2021-05,2294,2294,2294.0,0,1.825280142707308,wpp_computed,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,source_series_observation,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2021-05-02,2021-05,2294,2294,2294.0,,,,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Group A streptococcal pharyngitis,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,Japan NIID group A streptococcal pharyngitis sentinel series.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,public_projection,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2021-05-09,2021-05,1213,1213,1213.0,0,0.9651546700540387,wpp_computed,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,source_series_observation,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2021-05-09,2021-05,1213,1213,1213.0,,,,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Group A streptococcal pharyngitis,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,Japan NIID group A streptococcal pharyngitis sentinel series.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,public_projection,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2021-05-16,2021-05,2028,2028,2028.0,0,1.61363039643,wpp_computed,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,source_series_observation,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2021-05-16,2021-05,2028,2028,2028.0,,,,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Group A streptococcal pharyngitis,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,Japan NIID group A streptococcal pharyngitis sentinel series.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,public_projection,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2021-05-23,2021-05,2009,2009,2009.0,0,1.5985125574101926,wpp_computed,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,source_series_observation,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2021-05-23,2021-05,2009,2009,2009.0,,,,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Group A streptococcal pharyngitis,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,Japan NIID group A streptococcal pharyngitis sentinel series.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,public_projection,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2021-05-30,2021-05,2030,2030,2030.0,0,1.6152217479057696,wpp_computed,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
