dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D242,lymphogranuloma-venereum,Lymphogranuloma venereum,source_series_observation,LT,Lithuania,D242,Lymphogranuloma venereum,性病性淋巴肉芽肿,Bacterial,2015-01-01,2015-01,0,0,,,,,,SER_LT_ECDC_LGV_ANNUAL,SER_LT_ECDC_LGV_ANNUAL,SRC_LT_ECDC_ATLAS,"Chlamydia infection, lymphogranuloma venereum",case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Lithuania annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LT_ECDC_LGV_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D242,lymphogranuloma-venereum,Lymphogranuloma venereum,public_projection,LU,Luxembourg,D242,Lymphogranuloma venereum,性病性淋巴肉芽肿,Bacterial,2015-01-01,2015-01,0,0,,,0.0,wpp_computed,,SER_LU_ECDC_LGV_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LU_ECDC_LGV_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D242,lymphogranuloma-venereum,Lymphogranuloma venereum,source_series_observation,LU,Luxembourg,D242,Lymphogranuloma venereum,性病性淋巴肉芽肿,Bacterial,2015-01-01,2015-01,0,0,,,,,,SER_LU_ECDC_LGV_ANNUAL,SER_LU_ECDC_LGV_ANNUAL,SRC_LU_ECDC_ATLAS,"Chlamydia infection, lymphogranuloma venereum",case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LU:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Luxembourg annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LU_ECDC_LGV_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D242,lymphogranuloma-venereum,Lymphogranuloma venereum,public_projection,LV,Latvia,D242,Lymphogranuloma venereum,性病性淋巴肉芽肿,Bacterial,2015-01-01,2015-01,0,0,,,0.0,wpp_computed,,SER_LV_ECDC_LGV_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LV_ECDC_LGV_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Latvia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Latvia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D242,lymphogranuloma-venereum,Lymphogranuloma venereum,source_series_observation,LV,Latvia,D242,Lymphogranuloma venereum,性病性淋巴肉芽肿,Bacterial,2015-01-01,2015-01,0,0,,,,,,SER_LV_ECDC_LGV_ANNUAL,SER_LV_ECDC_LGV_ANNUAL,SRC_LV_ECDC_ATLAS,"Chlamydia infection, lymphogranuloma venereum",case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LV:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Latvia annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LV_ECDC_LGV_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Latvia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Latvia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D242,lymphogranuloma-venereum,Lymphogranuloma venereum,public_projection,MT,Malta,D242,Lymphogranuloma venereum,性病性淋巴肉芽肿,Bacterial,2015-01-01,2015-01,0,0,,,0.0,wpp_computed,,SER_MT_ECDC_LGV_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_MT_ECDC_LGV_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Malta Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Malta Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D242,lymphogranuloma-venereum,Lymphogranuloma venereum,source_series_observation,MT,Malta,D242,Lymphogranuloma venereum,性病性淋巴肉芽肿,Bacterial,2015-01-01,2015-01,0,0,,,,,,SER_MT_ECDC_LGV_ANNUAL,SER_MT_ECDC_LGV_ANNUAL,SRC_MT_ECDC_ATLAS,"Chlamydia infection, lymphogranuloma venereum",case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:MT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Malta annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_MT_ECDC_LGV_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Malta Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Malta Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D242,lymphogranuloma-venereum,Lymphogranuloma venereum,public_projection,NL,Netherlands,D242,Lymphogranuloma venereum,性病性淋巴肉芽肿,Bacterial,2015-01-01,2015-01,181,181,,,1.0580196339216994,wpp_computed,,SER_NL_ECDC_LGV_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NL_ECDC_LGV_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Netherlands Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Netherlands Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D242,lymphogranuloma-venereum,Lymphogranuloma venereum,source_series_observation,NL,Netherlands,D242,Lymphogranuloma venereum,性病性淋巴肉芽肿,Bacterial,2015-01-01,2015-01,181,181,,,,,,SER_NL_ECDC_LGV_ANNUAL,SER_NL_ECDC_LGV_ANNUAL,SRC_NL_ECDC_ATLAS,"Chlamydia infection, lymphogranuloma venereum",case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:NL:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Netherlands annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_NL_ECDC_LGV_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Netherlands Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Netherlands Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D242,lymphogranuloma-venereum,Lymphogranuloma venereum,source_series_observation,NO,Norway,D242,Lymphogranuloma venereum,性病性淋巴肉芽肿,Bacterial,2015-01-01,2015-01,13,13,,,,,,SER_NO_ECDC_LGV_ANNUAL,SER_NO_ECDC_LGV_ANNUAL,SRC_NO_ECDC_ATLAS,"Chlamydia infection, lymphogranuloma venereum",case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Norway annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,False,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_910_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D242,lymphogranuloma-venereum,Lymphogranuloma venereum,public_projection,PL,Poland,D242,Lymphogranuloma venereum,性病性淋巴肉芽肿,Bacterial,2015-01-01,2015-01,0,0,,,0.0,wpp_computed,,SER_PL_ECDC_LGV_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_PL_ECDC_LGV_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D242,lymphogranuloma-venereum,Lymphogranuloma venereum,source_series_observation,PL,Poland,D242,Lymphogranuloma venereum,性病性淋巴肉芽肿,Bacterial,2015-01-01,2015-01,0,0,,,,,,SER_PL_ECDC_LGV_ANNUAL,SER_PL_ECDC_LGV_ANNUAL,SRC_PL_ECDC_ATLAS,"Chlamydia infection, lymphogranuloma venereum",case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:PL:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Poland annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_PL_ECDC_LGV_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D242,lymphogranuloma-venereum,Lymphogranuloma venereum,public_projection,PT,Portugal,D242,Lymphogranuloma venereum,性病性淋巴肉芽肿,Bacterial,2015-01-01,2015-01,10,10,,,0.09642953262437698,wpp_computed,,SER_PT_ECDC_LGV_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_PT_ECDC_LGV_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Portugal Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Portugal Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D242,lymphogranuloma-venereum,Lymphogranuloma venereum,source_series_observation,PT,Portugal,D242,Lymphogranuloma venereum,性病性淋巴肉芽肿,Bacterial,2015-01-01,2015-01,10,10,,,,,,SER_PT_ECDC_LGV_ANNUAL,SER_PT_ECDC_LGV_ANNUAL,SRC_PT_ECDC_ATLAS,"Chlamydia infection, lymphogranuloma venereum",case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:PT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Portugal annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_PT_ECDC_LGV_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Portugal Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Portugal Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D242,lymphogranuloma-venereum,Lymphogranuloma venereum,public_projection,SE,Sweden,D242,Lymphogranuloma venereum,性病性淋巴肉芽肿,Bacterial,2015-01-01,2015-01,0,0,,,0.0,wpp_computed,,SER_SE_ECDC_LGV_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_ECDC_LGV_ANNUAL,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D242,lymphogranuloma-venereum,Lymphogranuloma venereum,source_series_observation,SE,Sweden,D242,Lymphogranuloma venereum,性病性淋巴肉芽肿,Bacterial,2015-01-01,2015-01,0,0,,,,,,SER_SE_ECDC_LGV_ANNUAL,SER_SE_ECDC_LGV_ANNUAL,SRC_SE_ECDC_ATLAS,"Chlamydia infection, lymphogranuloma venereum",case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:SE:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Sweden annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_SE_ECDC_LGV_ANNUAL,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D242,lymphogranuloma-venereum,Lymphogranuloma venereum,public_projection,SI,Slovenia,D242,Lymphogranuloma venereum,性病性淋巴肉芽肿,Bacterial,2015-01-01,2015-01,1,1,,,0.048544938292101686,wpp_computed,,SER_SI_ECDC_LGV_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SI_ECDC_LGV_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Slovenia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Slovenia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D242,lymphogranuloma-venereum,Lymphogranuloma venereum,source_series_observation,SI,Slovenia,D242,Lymphogranuloma venereum,性病性淋巴肉芽肿,Bacterial,2015-01-01,2015-01,1,1,,,,,,SER_SI_ECDC_LGV_ANNUAL,SER_SI_ECDC_LGV_ANNUAL,SRC_SI_ECDC_ATLAS,"Chlamydia infection, lymphogranuloma venereum",case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:SI:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Slovenia annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_SI_ECDC_LGV_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Slovenia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Slovenia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
