dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,BR,Brazil,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2012-04-01,2012-04,8,8,,0,0.00406346912230639,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,HK,"Hong Kong, China",D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2012-04-01,2012-04,1,1,,0,0.013886842508347033,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,KR,South Korea,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2012-04-01,2012-04,2,2,,,0.004032292249574414,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,NO,Norway,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2012-04-01,2012-04,0,0,,,0.0,wpp_computed,,SER_NO_FHI_706_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_706_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,source_series_observation,NO,Norway,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2012-04-01,2012-04,0,0,,,,,,SER_NO_FHI_706_MONTHLY,SER_NO_FHI_706_MONTHLY,SRC_NO_FHI_MSIS,Prionsykdommer,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS prion disease category.,,raw,True,series_registry,single_series,parity,,SER_NO_FHI_706_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,AU,Australia,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2012-05-01,2012-05,1,1,,0,0.004375861278896219,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,BR,Brazil,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2012-05-01,2012-05,9,9,,0,0.004571402762594688,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,HK,"Hong Kong, China",D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2012-05-01,2012-05,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,KR,South Korea,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2012-05-01,2012-05,4,4,,,0.008064584499148828,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,NO,Norway,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2012-05-01,2012-05,0,0,,,0.0,wpp_computed,,SER_NO_FHI_706_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_706_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,source_series_observation,NO,Norway,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2012-05-01,2012-05,0,0,,,,,,SER_NO_FHI_706_MONTHLY,SER_NO_FHI_706_MONTHLY,SRC_NO_FHI_MSIS,Prionsykdommer,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS prion disease category.,,raw,True,series_registry,single_series,parity,,SER_NO_FHI_706_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,AU,Australia,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2012-06-01,2012-06,2,2,,0,0.008751722557792437,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,BR,Brazil,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2012-06-01,2012-06,7,7,,0,0.0035555354820180915,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,HK,"Hong Kong, China",D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2012-06-01,2012-06,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,KR,South Korea,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2012-06-01,2012-06,9,9,,,0.018145315123084864,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,NO,Norway,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2012-06-01,2012-06,1,1,,,0.019926441541051207,wpp_computed,,SER_NO_FHI_706_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_706_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,source_series_observation,NO,Norway,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2012-06-01,2012-06,1,1,,,,,,SER_NO_FHI_706_MONTHLY,SER_NO_FHI_706_MONTHLY,SRC_NO_FHI_MSIS,Prionsykdommer,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS prion disease category.,,raw,True,series_registry,single_series,parity,,SER_NO_FHI_706_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,AU,Australia,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2012-07-01,2012-07,1,1,,0,0.004375861278896219,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,BR,Brazil,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2012-07-01,2012-07,10,10,,0,0.005079336402882988,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,HK,"Hong Kong, China",D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2012-07-01,2012-07,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,KR,South Korea,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2012-07-01,2012-07,4,4,,,0.008064584499148828,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,NO,Norway,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2012-07-01,2012-07,1,1,,,0.019926441541051207,wpp_computed,,SER_NO_FHI_706_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_706_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,source_series_observation,NO,Norway,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2012-07-01,2012-07,1,1,,,,,,SER_NO_FHI_706_MONTHLY,SER_NO_FHI_706_MONTHLY,SRC_NO_FHI_MSIS,Prionsykdommer,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS prion disease category.,,raw,True,series_registry,single_series,parity,,SER_NO_FHI_706_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,AU,Australia,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2012-08-01,2012-08,2,2,,0,0.008751722557792437,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,BR,Brazil,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2012-08-01,2012-08,9,9,,0,0.004571402762594688,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,HK,"Hong Kong, China",D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2012-08-01,2012-08,1,1,,0,0.013886842508347033,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,KR,South Korea,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2012-08-01,2012-08,1,1,,,0.002016146124787207,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
