dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D153,non-tuberculous-mycobacterial-infection,Non-tuberculous mycobacterial infection,source_series_observation,FI,Finland,D153,Non-tuberculous mycobacterial infection,非结核分枝杆菌感染,Bacterial,2009-07-01,2009-07,45,45,,,,,,SER_FI_THL_TTR_2015,SER_FI_THL_TTR_2015,SRC_FI_THL_TTR,Atypical mycobacteria,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; Distinct from the tuberculosis total and child rows.,,provisional; raw,True,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_2015,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D153,non-tuberculous-mycobacterial-infection,Non-tuberculous mycobacterial infection,public_projection,AU,Australia,D153,Non-tuberculous mycobacterial infection,非结核分枝杆菌感染,Bacterial,2009-08-01,2009-08,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D153,non-tuberculous-mycobacterial-infection,Non-tuberculous mycobacterial infection,public_projection,FI,Finland,D153,Non-tuberculous mycobacterial infection,非结核分枝杆菌感染,Bacterial,2009-08-01,2009-08,47,47,,0,0.8803383271305381,wpp_computed,,SER_FI_THL_TTR_2015,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_2015,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D153,non-tuberculous-mycobacterial-infection,Non-tuberculous mycobacterial infection,source_series_observation,FI,Finland,D153,Non-tuberculous mycobacterial infection,非结核分枝杆菌感染,Bacterial,2009-08-01,2009-08,47,47,,,,,,SER_FI_THL_TTR_2015,SER_FI_THL_TTR_2015,SRC_FI_THL_TTR,Atypical mycobacteria,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; Distinct from the tuberculosis total and child rows.,,provisional; raw,True,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_2015,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D153,non-tuberculous-mycobacterial-infection,Non-tuberculous mycobacterial infection,public_projection,AU,Australia,D153,Non-tuberculous mycobacterial infection,非结核分枝杆菌感染,Bacterial,2009-09-01,2009-09,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D153,non-tuberculous-mycobacterial-infection,Non-tuberculous mycobacterial infection,public_projection,FI,Finland,D153,Non-tuberculous mycobacterial infection,非结核分枝杆菌感染,Bacterial,2009-09-01,2009-09,53,53,,0,0.9927219433599686,wpp_computed,,SER_FI_THL_TTR_2015,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_2015,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D153,non-tuberculous-mycobacterial-infection,Non-tuberculous mycobacterial infection,source_series_observation,FI,Finland,D153,Non-tuberculous mycobacterial infection,非结核分枝杆菌感染,Bacterial,2009-09-01,2009-09,53,53,,,,,,SER_FI_THL_TTR_2015,SER_FI_THL_TTR_2015,SRC_FI_THL_TTR,Atypical mycobacteria,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; Distinct from the tuberculosis total and child rows.,,provisional; raw,True,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_2015,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D153,non-tuberculous-mycobacterial-infection,Non-tuberculous mycobacterial infection,public_projection,AU,Australia,D153,Non-tuberculous mycobacterial infection,非结核分枝杆菌感染,Bacterial,2009-10-01,2009-10,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D153,non-tuberculous-mycobacterial-infection,Non-tuberculous mycobacterial infection,public_projection,FI,Finland,D153,Non-tuberculous mycobacterial infection,非结核分枝杆菌感染,Bacterial,2009-10-01,2009-10,59,59,,0,1.1051055595893988,wpp_computed,,SER_FI_THL_TTR_2015,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_2015,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D153,non-tuberculous-mycobacterial-infection,Non-tuberculous mycobacterial infection,source_series_observation,FI,Finland,D153,Non-tuberculous mycobacterial infection,非结核分枝杆菌感染,Bacterial,2009-10-01,2009-10,59,59,,,,,,SER_FI_THL_TTR_2015,SER_FI_THL_TTR_2015,SRC_FI_THL_TTR,Atypical mycobacteria,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; Distinct from the tuberculosis total and child rows.,,provisional; raw,True,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_2015,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D153,non-tuberculous-mycobacterial-infection,Non-tuberculous mycobacterial infection,public_projection,AU,Australia,D153,Non-tuberculous mycobacterial infection,非结核分枝杆菌感染,Bacterial,2009-11-01,2009-11,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D153,non-tuberculous-mycobacterial-infection,Non-tuberculous mycobacterial infection,public_projection,FI,Finland,D153,Non-tuberculous mycobacterial infection,非结核分枝杆菌感染,Bacterial,2009-11-01,2009-11,43,43,,0,0.8054159163109178,wpp_computed,,SER_FI_THL_TTR_2015,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_2015,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D153,non-tuberculous-mycobacterial-infection,Non-tuberculous mycobacterial infection,source_series_observation,FI,Finland,D153,Non-tuberculous mycobacterial infection,非结核分枝杆菌感染,Bacterial,2009-11-01,2009-11,43,43,,,,,,SER_FI_THL_TTR_2015,SER_FI_THL_TTR_2015,SRC_FI_THL_TTR,Atypical mycobacteria,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; Distinct from the tuberculosis total and child rows.,,provisional; raw,True,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_2015,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D153,non-tuberculous-mycobacterial-infection,Non-tuberculous mycobacterial infection,public_projection,AU,Australia,D153,Non-tuberculous mycobacterial infection,非结核分枝杆菌感染,Bacterial,2009-12-01,2009-12,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D153,non-tuberculous-mycobacterial-infection,Non-tuberculous mycobacterial infection,public_projection,FI,Finland,D153,Non-tuberculous mycobacterial infection,非结核分枝杆菌感染,Bacterial,2009-12-01,2009-12,40,40,,0,0.7492241081962028,wpp_computed,,SER_FI_THL_TTR_2015,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_2015,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D153,non-tuberculous-mycobacterial-infection,Non-tuberculous mycobacterial infection,source_series_observation,FI,Finland,D153,Non-tuberculous mycobacterial infection,非结核分枝杆菌感染,Bacterial,2009-12-01,2009-12,40,40,,,,,,SER_FI_THL_TTR_2015,SER_FI_THL_TTR_2015,SRC_FI_THL_TTR,Atypical mycobacteria,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; Distinct from the tuberculosis total and child rows.,,provisional; raw,True,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_2015,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
