dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
country,lu,lu,Luxembourg,public_projection,LU,Luxembourg,D028,Pertussis,百日咳,Bacterial,2011-01-01,2011-01,4,4,,,0.7713311633216606,wpp_computed,,SER_LU_ECDC_PERT_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LU_ECDC_PERT_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,source_series_observation,LU,Luxembourg,D028,Pertussis,百日咳,Bacterial,2011-01-01,2011-01,4,4,,,,,,SER_LU_ECDC_PERT_ANNUAL,SER_LU_ECDC_PERT_ANNUAL,SRC_LU_ECDC_ATLAS,Pertussis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LU:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Luxembourg annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LU_ECDC_PERT_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,public_projection,LU,Luxembourg,D032,Brucellosis,布鲁氏菌病,Bacterial,2011-01-01,2011-01,1,1,,,0.19283279083041516,wpp_computed,,SER_LU_ECDC_BRUC_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LU_ECDC_BRUC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,source_series_observation,LU,Luxembourg,D032,Brucellosis,布鲁氏菌病,Bacterial,2011-01-01,2011-01,1,1,,,,,,SER_LU_ECDC_BRUC_ANNUAL,SER_LU_ECDC_BRUC_ANNUAL,SRC_LU_ECDC_ATLAS,Brucellosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LU:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Luxembourg annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LU_ECDC_BRUC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,public_projection,LU,Luxembourg,D033,Gonorrhea,淋病,Bacterial,2011-01-01,2011-01,2,2,,,0.3856655816608303,wpp_computed,,SER_LU_ECDC_GONO_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LU_ECDC_GONO_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,source_series_observation,LU,Luxembourg,D033,Gonorrhea,淋病,Bacterial,2011-01-01,2011-01,2,2,,,,,,SER_LU_ECDC_GONO_ANNUAL,SER_LU_ECDC_GONO_ANNUAL,SRC_LU_ECDC_ATLAS,Gonorrhoea,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LU:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Luxembourg annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LU_ECDC_GONO_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,public_projection,LU,Luxembourg,D035,Leptospirosis,钩端螺旋体病,Bacterial,2011-01-01,2011-01,0,0,,,0.0,wpp_computed,,SER_LU_ECDC_LEPT_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LU_ECDC_LEPT_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,source_series_observation,LU,Luxembourg,D035,Leptospirosis,钩端螺旋体病,Bacterial,2011-01-01,2011-01,0,0,,,,,,SER_LU_ECDC_LEPT_ANNUAL,SER_LU_ECDC_LEPT_ANNUAL,SRC_LU_ECDC_ATLAS,Leptospirosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LU:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Luxembourg annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LU_ECDC_LEPT_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,public_projection,LU,Luxembourg,D037,Malaria,疟疾,Parasitic,2011-01-01,2011-01,3,3,,,0.5784983724912455,wpp_computed,,SER_LU_ECDC_MALA_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LU_ECDC_MALA_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,source_series_observation,LU,Luxembourg,D037,Malaria,疟疾,Parasitic,2011-01-01,2011-01,3,3,,,,,,SER_LU_ECDC_MALA_ANNUAL,SER_LU_ECDC_MALA_ANNUAL,SRC_LU_ECDC_ATLAS,Malaria,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LU:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Luxembourg annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LU_ECDC_MALA_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,public_projection,LU,Luxembourg,D039,Mumps,流行性腮腺炎,Viral,2011-01-01,2011-01,0,0,,,0.0,wpp_computed,,SER_LU_ECDC_MUMP_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LU_ECDC_MUMP_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,source_series_observation,LU,Luxembourg,D039,Mumps,流行性腮腺炎,Viral,2011-01-01,2011-01,0,0,,,,,,SER_LU_ECDC_MUMP_ANNUAL,SER_LU_ECDC_MUMP_ANNUAL,SRC_LU_ECDC_ATLAS,Mumps,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LU:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Luxembourg annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LU_ECDC_MUMP_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,public_projection,LU,Luxembourg,D040,Rubella,风疹,Viral,2011-01-01,2011-01,0,0,,,0.0,wpp_computed,,SER_LU_ECDC_RUBE_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LU_ECDC_RUBE_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,source_series_observation,LU,Luxembourg,D040,Rubella,风疹,Viral,2011-01-01,2011-01,0,0,,,,,,SER_LU_ECDC_RUBE_ANNUAL,SER_LU_ECDC_RUBE_ANNUAL,SRC_LU_ECDC_ATLAS,Rubella,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LU:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Luxembourg annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LU_ECDC_RUBE_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,public_projection,LU,Luxembourg,D045,Echinococcosis,包虫病,Parasitic,2011-01-01,2011-01,1,1,,,0.19283279083041516,wpp_computed,,SER_LU_ECDC_ECHI_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LU_ECDC_ECHI_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,source_series_observation,LU,Luxembourg,D045,Echinococcosis,包虫病,Parasitic,2011-01-01,2011-01,1,1,,,,,,SER_LU_ECDC_ECHI_ANNUAL,SER_LU_ECDC_ECHI_ANNUAL,SRC_LU_ECDC_ATLAS,Echinococcosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LU:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Luxembourg annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LU_ECDC_ECHI_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,public_projection,LU,Luxembourg,D052,Chikungunya,基孔肯雅热,Viral,2011-01-01,2011-01,0,0,,,0.0,wpp_computed,,SER_LU_ECDC_CHIK_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LU_ECDC_CHIK_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,source_series_observation,LU,Luxembourg,D052,Chikungunya,基孔肯雅热,Viral,2011-01-01,2011-01,0,0,,,,,,SER_LU_ECDC_CHIK_ANNUAL,SER_LU_ECDC_CHIK_ANNUAL,SRC_LU_ECDC_ATLAS,Chikungunya virus disease,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LU:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Luxembourg annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LU_ECDC_CHIK_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,public_projection,LU,Luxembourg,D059,Yellow fever,黄热病,Viral,2011-01-01,2011-01,0,0,,,0.0,wpp_computed,,SER_LU_ECDC_YELF_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LU_ECDC_YELF_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,source_series_observation,LU,Luxembourg,D059,Yellow fever,黄热病,Viral,2011-01-01,2011-01,0,0,,,,,,SER_LU_ECDC_YELF_ANNUAL,SER_LU_ECDC_YELF_ANNUAL,SRC_LU_ECDC_ATLAS,Yellow fever,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LU:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Luxembourg annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LU_ECDC_YELF_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,public_projection,LU,Luxembourg,D085,Toxoplasmosis,弓形体病,Parasitic,2011-01-01,2011-01,0,0,,,0.0,wpp_computed,,SER_LU_ECDC_TOXO_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LU_ECDC_TOXO_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
