dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
country,lt,lt,Lithuania,public_projection,LT,Lithuania,D120,Tetanus,破伤风,Bacterial,2007-01-01,2007-01,1,1,,,0.030946588045828186,wpp_computed,,SER_LT_ECDC_TETA_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LT_ECDC_TETA_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lt,lt,Lithuania,source_series_observation,LT,Lithuania,D120,Tetanus,破伤风,Bacterial,2007-01-01,2007-01,1,1,,,,,,SER_LT_ECDC_TETA_ANNUAL,SER_LT_ECDC_TETA_ANNUAL,SRC_LT_ECDC_ATLAS,Tetanus,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Lithuania annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LT_ECDC_TETA_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lt,lt,Lithuania,public_projection,LT,Lithuania,D122,Trichinellosis,旋毛虫病,Parasitic,2007-01-01,2007-01,8,8,,,0.24757270436662548,wpp_computed,,SER_LT_ECDC_TRIC_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LT_ECDC_TRIC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lt,lt,Lithuania,source_series_observation,LT,Lithuania,D122,Trichinellosis,旋毛虫病,Parasitic,2007-01-01,2007-01,8,8,,,,,,SER_LT_ECDC_TRIC_ANNUAL,SER_LT_ECDC_TRIC_ANNUAL,SRC_LT_ECDC_ATLAS,Trichinellosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Lithuania annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LT_ECDC_TRIC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lt,lt,Lithuania,public_projection,LT,Lithuania,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2007-01-01,2007-01,0,0,,,0.0,wpp_computed,,SER_LT_ECDC_VCJD_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LT_ECDC_VCJD_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lt,lt,Lithuania,source_series_observation,LT,Lithuania,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2007-01-01,2007-01,0,0,,,,,,SER_LT_ECDC_VCJD_ANNUAL,SER_LT_ECDC_VCJD_ANNUAL,SRC_LT_ECDC_ATLAS,"Creutzfeldt-Jakob disease, variant",case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LT:national,all,narrower,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Lithuania annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LT_ECDC_VCJD_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lt,lt,Lithuania,public_projection,LT,Lithuania,D155,Yersiniosis,耶尔森菌病,Bacterial,2007-01-01,2007-01,569,569,,,17.608608598076234,wpp_computed,,SER_LT_ECDC_YERS_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LT_ECDC_YERS_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lt,lt,Lithuania,source_series_observation,LT,Lithuania,D155,Yersiniosis,耶尔森菌病,Bacterial,2007-01-01,2007-01,569,569,,,,,,SER_LT_ECDC_YERS_ANNUAL,SER_LT_ECDC_YERS_ANNUAL,SRC_LT_ECDC_ATLAS,Yersiniosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Lithuania annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LT_ECDC_YERS_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lt,lt,Lithuania,public_projection,LT,Lithuania,D162,HIV infection,人类免疫缺乏病毒感染,Viral,2007-01-01,2007-01,106,106,,,3.2803383328577875,wpp_computed,,SER_LT_ECDC_HIV_INFECTION_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LT_ECDC_HIV_INFECTION_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lt,lt,Lithuania,source_series_observation,LT,Lithuania,D162,HIV infection,人类免疫缺乏病毒感染,Viral,2007-01-01,2007-01,106,106,,,,,,SER_LT_ECDC_HIV_INFECTION_ANNUAL,SER_LT_ECDC_HIV_INFECTION_ANNUAL,SRC_LT_ECDC_ATLAS,HIV infection,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Lithuania annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LT_ECDC_HIV_INFECTION_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lt,lt,Lithuania,public_projection,LT,Lithuania,D167,Congenital syphilis,先天性梅毒,Bacterial,2007-01-01,2007-01,1,1,,,0.030946588045828186,wpp_computed,,SER_LT_ECDC_CONSYPH_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LT_ECDC_CONSYPH_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lt,lt,Lithuania,source_series_observation,LT,Lithuania,D167,Congenital syphilis,先天性梅毒,Bacterial,2007-01-01,2007-01,1,1,,,,,,SER_LT_ECDC_CONSYPH_ANNUAL,SER_LT_ECDC_CONSYPH_ANNUAL,SRC_LT_ECDC_ATLAS,"Syphilis, congenital",case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Lithuania annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LT_ECDC_CONSYPH_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lt,lt,Lithuania,public_projection,LT,Lithuania,D002,Cholera,霍乱,Bacterial,2008-01-01,2008-01,0,0,,,0.0,wpp_computed,,SER_LT_ECDC_CHOL_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LT_ECDC_CHOL_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lt,lt,Lithuania,source_series_observation,LT,Lithuania,D002,Cholera,霍乱,Bacterial,2008-01-01,2008-01,0,0,,,,,,SER_LT_ECDC_CHOL_ANNUAL,SER_LT_ECDC_CHOL_ANNUAL,SRC_LT_ECDC_ATLAS,Cholera,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Lithuania annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LT_ECDC_CHOL_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lt,lt,Lithuania,public_projection,LT,Lithuania,D005,AIDS,艾滋病,Viral,2008-01-01,2008-01,54,54,,,1.6883016795006254,wpp_computed,,SER_LT_ECDC_AIDS_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LT_ECDC_AIDS_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lt,lt,Lithuania,source_series_observation,LT,Lithuania,D005,AIDS,艾滋病,Viral,2008-01-01,2008-01,54,54,,,,,,SER_LT_ECDC_AIDS_ANNUAL,SER_LT_ECDC_AIDS_ANNUAL,SRC_LT_ECDC_ATLAS,AIDS,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Lithuania annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LT_ECDC_AIDS_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lt,lt,Lithuania,public_projection,LT,Lithuania,D007,Hepatitis A,甲型肝炎,Viral,2008-01-01,2008-01,20,20,,,0.6252969183335649,wpp_computed,,SER_LT_ECDC_HEPA_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LT_ECDC_HEPA_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lt,lt,Lithuania,source_series_observation,LT,Lithuania,D007,Hepatitis A,甲型肝炎,Viral,2008-01-01,2008-01,20,20,,,,,,SER_LT_ECDC_HEPA_ANNUAL,SER_LT_ECDC_HEPA_ANNUAL,SRC_LT_ECDC_ATLAS,Hepatitis A,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Lithuania annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LT_ECDC_HEPA_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lt,lt,Lithuania,public_projection,LT,Lithuania,D017,Measles,麻疹,Viral,2008-01-01,2008-01,1,1,,,0.03126484591667825,wpp_computed,,SER_LT_ECDC_MEAS_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LT_ECDC_MEAS_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lt,lt,Lithuania,source_series_observation,LT,Lithuania,D017,Measles,麻疹,Viral,2008-01-01,2008-01,1,1,,,,,,SER_LT_ECDC_MEAS_ANNUAL,SER_LT_ECDC_MEAS_ANNUAL,SRC_LT_ECDC_ATLAS,Measles,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Lithuania annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LT_ECDC_MEAS_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lt,lt,Lithuania,public_projection,LT,Lithuania,D019,Rabies,狂犬病,Viral,2008-01-01,2008-01,0,0,,,0.0,wpp_computed,,SER_LT_ECDC_RABI_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LT_ECDC_RABI_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
