dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D234,paratyphoid-fever,Paratyphoid fever,public_projection,JP,Japan,D234,Paratyphoid fever,副伤寒,Bacterial,2016-10-07,2016-10,0,0,0.0,0,0.0,wpp_computed,,SER_JP_PARATYPHOID_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_JP_PARATYPHOID_WEEKLY,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D234,paratyphoid-fever,Paratyphoid fever,public_projection,JP,Japan,D234,Paratyphoid fever,副伤寒,Bacterial,2016-10-14,2016-10,0,0,0.0,0,0.0,wpp_computed,,SER_JP_PARATYPHOID_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_JP_PARATYPHOID_WEEKLY,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D234,paratyphoid-fever,Paratyphoid fever,public_projection,JP,Japan,D234,Paratyphoid fever,副伤寒,Bacterial,2016-10-21,2016-10,0,0,0.0,0,0.0,wpp_computed,,SER_JP_PARATYPHOID_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_JP_PARATYPHOID_WEEKLY,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D234,paratyphoid-fever,Paratyphoid fever,public_projection,JP,Japan,D234,Paratyphoid fever,副伤寒,Bacterial,2016-10-28,2016-10,1,1,1.0,0,0.0007864111240495839,wpp_computed,,SER_JP_PARATYPHOID_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_JP_PARATYPHOID_WEEKLY,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D234,paratyphoid-fever,Paratyphoid fever,public_projection,AU,Australia,D234,Paratyphoid fever,副伤寒,Bacterial,2016-11-01,2016-11,9,9,,0,0.036991424935582516,wpp_computed,,SER_AU_PARATYPHOID_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_PARATYPHOID_MONTHLY,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D234,paratyphoid-fever,Paratyphoid fever,public_projection,FI,Finland,D234,Paratyphoid fever,副伤寒,Bacterial,2016-11-01,2016-11,0,0,,0,0.0,wpp_computed,,SER_FI_THL_TTR_1190,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1190,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D234,paratyphoid-fever,Paratyphoid fever,source_series_observation,FI,Finland,D234,Paratyphoid fever,副伤寒,Bacterial,2016-11-01,2016-11,0,0,,,,,,SER_FI_THL_TTR_1190,SER_FI_THL_TTR_1190,SRC_FI_THL_TTR,Salmonella Paratyphi,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; Paratyphi-only series.,,provisional; raw,True,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1190,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D234,paratyphoid-fever,Paratyphoid fever,public_projection,HK,"Hong Kong, China",D234,Paratyphoid fever,副伤寒,Bacterial,2016-11-01,2016-11,1,1,,0,0.013498902775435157,wpp_computed,,SER_HK_PARATYPHOID_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_HK_PARATYPHOID_MONTHLY,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D234,paratyphoid-fever,Paratyphoid fever,public_projection,KR,South Korea,D234,Paratyphoid fever,副伤寒,Bacterial,2016-11-01,2016-11,2,2,,0,0.0038987997135707803,wpp_computed,,SER_KR_PARATYPHOID_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_KR_PARATYPHOID_MONTHLY,1,The public curve is read directly from one registered source series.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D234,paratyphoid-fever,Paratyphoid fever,source_series_observation,KR,South Korea,D234,Paratyphoid fever,副伤寒,Bacterial,2016-11-01,2016-11,2,2,,,,,,SER_KR_PARATYPHOID_MONTHLY,SER_KR_PARATYPHOID_MONTHLY,SRC_KR_KDCA,파라티푸스,case_notifications,notification,monthly,count,country:KR:national,all,exact,conditional,non_additive,active,missing_is_unknown,KR_KDCA_current,Korea KDCA paratyphoid-only notifications.,,raw,True,series_registry,single_series,parity,,SER_KR_PARATYPHOID_MONTHLY,1,The public curve is read directly from one registered source series.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D234,paratyphoid-fever,Paratyphoid fever,public_projection,NO,Norway,D234,Paratyphoid fever,副伤寒,Bacterial,2016-11-01,2016-11,0,0,,0,0.0,wpp_computed,,SER_NO_FHI_705_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_705_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D234,paratyphoid-fever,Paratyphoid fever,source_series_observation,NO,Norway,D234,Paratyphoid fever,副伤寒,Bacterial,2016-11-01,2016-11,0,0,,,,,,SER_NO_FHI_705_MONTHLY,SER_NO_FHI_705_MONTHLY,SRC_NO_FHI_MSIS,Paratyfoidfeber,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS paratyphoid-only category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_705_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D234,paratyphoid-fever,Paratyphoid fever,public_projection,NZ,New Zealand,D234,Paratyphoid fever,副伤寒,Bacterial,2016-11-01,2016-11,1,1,,0,0.02120994237258657,wpp_computed,,SER_NZ_PARATYPHOID_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_NZ_PARATYPHOID_MONTHLY,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D234,paratyphoid-fever,Paratyphoid fever,public_projection,SE,Sweden,D234,Paratyphoid fever,副伤寒,Bacterial,2016-11-01,2016-11,0,0,,0,0.0,wpp_computed,,SER_SE_FOHM_SMINET_PARATYPHOID,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_PARATYPHOID,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D234,paratyphoid-fever,Paratyphoid fever,source_series_observation,SE,Sweden,D234,Paratyphoid fever,副伤寒,Bacterial,2016-11-01,2016-11,0,0,,,,,,SER_SE_FOHM_SMINET_PARATYPHOID,SER_SE_FOHM_SMINET_PARATYPHOID,SRC_SE_FOHM_SMINET,Paratyfoidfeber,case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,exact,conditional,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_current,Sweden FHM SmiNet national monthly notification series; Paratyphoid-only source category.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_PARATYPHOID,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D234,paratyphoid-fever,Paratyphoid fever,public_projection,JP,Japan,D234,Paratyphoid fever,副伤寒,Bacterial,2016-11-04,2016-11,2,2,2.0,0,0.0015728222480991677,wpp_computed,,SER_JP_PARATYPHOID_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_JP_PARATYPHOID_WEEKLY,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D234,paratyphoid-fever,Paratyphoid fever,public_projection,JP,Japan,D234,Paratyphoid fever,副伤寒,Bacterial,2016-11-11,2016-11,0,0,0.0,0,0.0,wpp_computed,,SER_JP_PARATYPHOID_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_JP_PARATYPHOID_WEEKLY,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D234,paratyphoid-fever,Paratyphoid fever,public_projection,JP,Japan,D234,Paratyphoid fever,副伤寒,Bacterial,2016-11-18,2016-11,0,0,0.0,0,0.0,wpp_computed,,SER_JP_PARATYPHOID_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_JP_PARATYPHOID_WEEKLY,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D234,paratyphoid-fever,Paratyphoid fever,public_projection,JP,Japan,D234,Paratyphoid fever,副伤寒,Bacterial,2016-11-25,2016-11,0,0,0.0,0,0.0,wpp_computed,,SER_JP_PARATYPHOID_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_JP_PARATYPHOID_WEEKLY,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D234,paratyphoid-fever,Paratyphoid fever,public_projection,AU,Australia,D234,Paratyphoid fever,副伤寒,Bacterial,2016-12-01,2016-12,5,5,,0,0.020550791630879178,wpp_computed,,SER_AU_PARATYPHOID_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_PARATYPHOID_MONTHLY,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D234,paratyphoid-fever,Paratyphoid fever,public_projection,FI,Finland,D234,Paratyphoid fever,副伤寒,Bacterial,2016-12-01,2016-12,0,0,,0,0.0,wpp_computed,,SER_FI_THL_TTR_1190,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1190,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D234,paratyphoid-fever,Paratyphoid fever,source_series_observation,FI,Finland,D234,Paratyphoid fever,副伤寒,Bacterial,2016-12-01,2016-12,0,0,,,,,,SER_FI_THL_TTR_1190,SER_FI_THL_TTR_1190,SRC_FI_THL_TTR,Salmonella Paratyphi,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; Paratyphi-only series.,,provisional; raw,True,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1190,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D234,paratyphoid-fever,Paratyphoid fever,public_projection,HK,"Hong Kong, China",D234,Paratyphoid fever,副伤寒,Bacterial,2016-12-01,2016-12,0,0,,0,0.0,wpp_computed,,SER_HK_PARATYPHOID_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_HK_PARATYPHOID_MONTHLY,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D234,paratyphoid-fever,Paratyphoid fever,public_projection,KR,South Korea,D234,Paratyphoid fever,副伤寒,Bacterial,2016-12-01,2016-12,3,3,,0,0.00584819957035617,wpp_computed,,SER_KR_PARATYPHOID_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_KR_PARATYPHOID_MONTHLY,1,The public curve is read directly from one registered source series.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D234,paratyphoid-fever,Paratyphoid fever,source_series_observation,KR,South Korea,D234,Paratyphoid fever,副伤寒,Bacterial,2016-12-01,2016-12,3,3,,,,,,SER_KR_PARATYPHOID_MONTHLY,SER_KR_PARATYPHOID_MONTHLY,SRC_KR_KDCA,파라티푸스,case_notifications,notification,monthly,count,country:KR:national,all,exact,conditional,non_additive,active,missing_is_unknown,KR_KDCA_current,Korea KDCA paratyphoid-only notifications.,,raw,True,series_registry,single_series,parity,,SER_KR_PARATYPHOID_MONTHLY,1,The public curve is read directly from one registered source series.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D234,paratyphoid-fever,Paratyphoid fever,public_projection,NO,Norway,D234,Paratyphoid fever,副伤寒,Bacterial,2016-12-01,2016-12,0,0,,0,0.0,wpp_computed,,SER_NO_FHI_705_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_705_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D234,paratyphoid-fever,Paratyphoid fever,source_series_observation,NO,Norway,D234,Paratyphoid fever,副伤寒,Bacterial,2016-12-01,2016-12,0,0,,,,,,SER_NO_FHI_705_MONTHLY,SER_NO_FHI_705_MONTHLY,SRC_NO_FHI_MSIS,Paratyfoidfeber,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS paratyphoid-only category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_705_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
